232.0000	1313.0000
232.2284	1311.6532
232.4527	1310.3134
232.6685	1308.9874
232.8718	1307.6825
233.0582	1306.4054
233.2237	1305.1633
233.3640	1303.9631
233.4749	1302.8118
233.5534	1301.7151
233.6079	1300.6680
233.6533	1299.6589
233.7045	1298.6766
233.7763	1297.7095
233.8837	1296.7462
234.0415	1295.7754
234.2540	1294.7926
234.5040	1293.8076
234.7719	1292.8320
235.0377	1291.8776
235.2817	1290.9557
235.4842	1290.0781
235.6223	1289.2566
235.6579	1288.5040
235.5475	1287.8337
235.2479	1287.2590
234.7171	1286.7928
233.9524	1286.4327
232.9929	1286.1611
231.8796	1285.9591
230.6536	1285.8081
229.3560	1285.6893
228.0280	1285.5844
226.7104	1285.4741
225.4303	1285.3459
224.1852	1285.1982
222.9690	1285.0312
221.7755	1284.8448
220.5985	1284.6394
219.4320	1284.4149
218.2698	1284.1715
217.1060	1283.9091
215.9545	1283.6234
214.8595	1283.3033
213.8674	1282.9371
213.0249	1282.5132
212.3785	1282.0195
211.9749	1281.4447
211.8338	1280.7826
211.8932	1280.0441
212.0754	1279.2434
212.3029	1278.3949
212.4978	1277.5127
212.5970	1276.6125
212.5964	1275.7164
212.5079	1274.8478
212.3431	1274.0300
212.1137	1273.2866
211.8302	1272.6400
211.4820	1272.0924
211.0411	1271.6301
210.4794	1271.2389
209.7687	1270.9043
208.9013	1270.6124
207.9035	1270.3496
206.8051	1270.1024
205.6357	1269.8573
204.4250	1269.6008
203.2027	1269.3193
201.9986	1268.9996
200.8364	1268.6315
199.7156	1268.2192
198.6300	1267.7704
197.5732	1267.2928
196.5391	1266.7942
195.5211	1266.2821
194.5132	1265.7643
193.5090	1265.2483
192.5065	1264.7383
191.5076	1264.2346
190.5146	1263.7378
189.5295	1263.2480
188.5547	1262.7657
187.5921	1262.2913
186.6440	1261.8250
185.7091	1261.3632
184.7814	1260.8977
183.8547	1260.4194
182.9229	1259.9198
181.9795	1259.3898
181.0184	1258.8204
180.0336	1258.2035
179.0232	1257.5370
177.9903	1256.8269
176.9381	1256.0795
175.8698	1255.3009
174.7886	1254.4976
173.6978	1253.6754
172.6005	1252.8408
171.5000	1252.0000
