1779.0000	817.0000
1780.9136	816.0509
1782.8279	815.1039
1784.7435	814.1613
1786.6614	813.2251
1788.5819	812.2974
1790.5061	811.3804
1792.4344	810.4763
1794.3677	809.5872
1796.3066	808.7153
1798.2520	807.8625
1800.2042	807.0312
1802.1643	806.2236
1804.1328	805.4415
1806.1105	804.6874
1808.0980	803.9632
1810.0961	803.2712
1812.1055	802.6134
1814.1268	801.9919
1816.1592	801.4062
1818.2009	800.8540
1820.2500	800.3325
1822.3044	799.8392
1824.3624	799.3715
1826.4220	798.9269
1828.4811	798.5027
1830.5378	798.0965
1832.5903	797.7056
1834.6367	797.3275
1836.6749	796.9595
1838.7031	796.5991
1840.7192	796.2438
1842.7214	795.8909
1844.7078	795.5378
1846.6764	795.1821
1848.6252	794.8214
1850.5522	794.4573
1852.4554	794.0965
1854.3325	793.7453
1856.1813	793.4103
1857.9996	793.0979
1859.7854	792.8147
1861.5365	792.5671
1863.2506	792.3618
1864.9258	792.2051
1866.5597	792.1037
1868.1503	792.0640
1869.6953	792.0925
1871.1926	792.1957
1872.6401	792.3801
1874.0389	792.6464
1875.3972	792.9825
1876.7240	793.3749
1878.0283	793.8102
1879.3193	794.2747
1880.6061	794.7549
1881.8976	795.2373
1883.2030	795.7083
1884.5312	796.1543
1885.8915	796.5619
1887.2927	796.9174
1888.7432	797.2087
1890.2433	797.4360
1891.7896	797.6061
1893.3784	797.7259
1895.0059	797.8022
1896.6687	797.8420
1898.3629	797.8520
1900.0850	797.8391
1901.8313	797.8102
1903.5983	797.7722
1905.3821	797.7319
1907.1793	797.6962
1908.9861	797.6719
1910.7988	797.6659
1912.6139	797.6841
1914.4277	797.7270
1916.2363	797.7930
1918.0363	797.8806
1919.8237	797.9885
1921.5948	798.1151
1923.3462	798.2590
1925.0739	798.4187
1926.7742	798.5927
1928.4435	798.7796
1930.0781	798.9778
1931.6742	799.1860
1933.2280	799.4026
1934.7361	799.6262
1936.1953	799.8553
1937.6082	800.0894
1938.9792	800.3277
1940.3130	800.5699
1941.6144	800.8156
1942.8879	801.0641
1944.1382	801.3150
1945.3699	801.5679
1946.5876	801.8223
1947.7961	802.0776
1949.0000	802.3333
