120.0000	710.0000
122.0478	710.1646
124.0753	710.3148
126.0621	710.4365
127.9881	710.5153
129.8536	710.5228
131.6979	710.4041
133.5649	710.1013
135.4926	709.5641
137.4738	708.8055
139.4789	707.8691
141.4783	706.7986
143.4437	705.6395
145.3574	704.4530
147.2076	703.3092
148.9825	702.2778
150.6779	701.4204
152.3675	700.7120
154.1713	700.0762
156.2097	699.4361
158.5447	698.7371
161.0630	697.9925
163.6185	697.2278
166.0650	696.4689
168.2585	695.7409
170.1627	695.0488
171.8954	694.3682
173.5860	693.6723
175.3523	692.9409
177.2113	692.2080
179.1296	691.5347
181.0735	690.9821
183.0284	690.5823
185.0490	690.2633
187.2050	689.9297
189.5665	689.4858
192.1225	688.9014
194.5640	688.3847
196.5130	688.1997
197.5922	688.6097
197.6643	689.7300
197.2086	691.2944
196.7768	692.9882
196.5177	694.6797
196.2562	696.3845
195.8102	698.1223
195.1294	699.9011
194.3560	701.7118
193.6473	703.5442
193.1377	705.3852
192.7626	707.1997
192.3559	708.9410
191.7563	710.5613
191.1033	711.9583
190.9734	712.9502
191.8503	713.3966
193.5868	713.3925
195.8410	713.1053
198.2850	712.6935
200.7215	712.2299
203.0247	711.7402
205.0697	711.2498
206.7391	710.7820
208.1110	710.3066
209.4733	709.7369
211.0997	708.9855
212.9653	707.9943
214.8444	706.7253
216.5080	705.1406
217.7489	703.2284
218.6351	701.3004
219.4212	699.8879
220.3616	699.5191
221.4959	700.3378
222.5473	701.9188
223.2225	703.7883
223.5577	705.3777
223.9948	706.0008
224.8683	705.2170
225.9699	703.6212
226.9518	702.0736
227.5935	701.1763
228.2849	700.2922
229.5252	698.5469
231.2367	696.1209
233.0681	693.6942
234.6665	691.9498
235.6806	691.5670
235.9558	692.8010
235.7191	695.0825
235.2414	697.7479
234.7879	700.1532
234.5008	702.0962
234.4009	703.8081
234.5044	705.5386
234.7979	707.4742
235.1585	709.5653
235.4378	711.7072
235.4875	713.7947
235.2930	715.7188
235.1886	717.3589
235.5649	718.5933
236.6630	719.3325
238.2695	719.5878
240.0863	719.3893
241.9134	718.7974
243.7079	717.9200
245.4411	716.8692
247.0848	715.7517
248.6150	714.6089
250.0100	713.4401
251.2488	712.2439
252.3506	711.0155
253.4216	709.7426
254.5798	708.4120
255.8971	707.0142
257.2957	705.5518
258.6664	704.0303
259.9014	702.4552
260.9431	700.8617
261.8108	699.3292
262.5300	697.9408
263.1506	696.7076
263.8073	695.3900
264.6528	693.6942
265.7516	691.5615
266.9455	689.5226
268.0421	688.1992
268.8543	688.1882
269.3181	689.4979
269.4954	691.5353
269.4616	693.6906
269.4340	695.5290
269.7502	696.7649
270.7209	697.1460
272.2848	696.7644
274.1339	695.9408
275.9632	694.9916
277.6130	694.0674
279.0560	693.1688
280.2695	692.2905
281.2778	691.3947
282.1972	690.3776
283.1452	689.1398
284.1245	687.7172
285.0649	686.2312
285.8990	684.7983
286.6417	683.3904
287.3909	681.8336
288.2472	679.9503
289.2407	677.7953
290.2710	675.8508
291.2237	674.6453
291.9960	674.6583
292.6176	675.8163
293.2013	677.6957
293.8042	679.9678
294.3969	682.4573
294.9424	685.0018
295.4041	687.4388
295.7476	689.6273
295.9614	691.6122
296.0451	693.5318
295.9986	695.5256
295.8697	697.6384
295.8907	699.5497
296.3384	700.8513
297.4460	701.1990
299.1265	700.7152
301.1516	699.7294
303.2937	698.5691
305.4025	697.4213
307.4361	696.2762
309.3605	695.1096
311.1420	693.8967
312.7618	692.6204
314.2490	691.2862
315.6418	689.9039
316.9778	688.4833
318.2564	687.0372
319.4228	685.5820
320.4177	684.1345
321.2016	682.7023
321.8383	681.2432
322.4261	679.6990
323.0461	678.0309
323.6798	676.3124
324.2730	674.6576
324.7759	673.1681
325.2178	671.7382
325.6928	670.0908
326.2943	667.9584
327.0432	665.4933
327.8792	663.3203
328.7372	662.0889
329.5554	662.3787
330.3033	664.0072
330.9700	666.3269
331.5446	668.6838
332.0582	670.5005
332.6714	671.4382
333.5541	671.2290
334.6234	669.9954
335.5927	668.1732
336.1757	666.2028
336.2987	664.3534
336.1578	662.6784
335.9665	661.2162
335.8768	659.8883
335.9078	658.3608
336.0609	656.2709
336.3499	653.6364
336.8096	651.1006
337.4764	649.3655
338.3845	649.1172
339.4731	650.4066
340.5549	652.4373
341.4339	654.3542
342.0172	655.4052
342.7596	655.3860
343.9753	654.4067
345.4017	652.8123
346.7164	650.9727
347.6291	649.2203
348.1382	647.5530
348.3952	645.7917
348.5514	643.7574
348.6961	641.3836
348.8250	638.7716
348.9263	636.0370
348.9880	633.2952
348.9990	630.6572
348.9708	628.1404
348.9357	625.6720
348.9270	623.1758
348.9782	620.5754
349.1179	617.8063
349.3399	614.8931
349.6218	611.9023
