621.0000	350.0000
620.4156	351.9482
619.8308	353.8976
619.2448	355.8492
618.6569	357.8041
618.0668	359.7635
617.4739	361.7285
616.8774	363.7002
616.2769	365.6797
615.6718	367.6682
615.0615	369.6667
614.4454	371.6764
613.8230	373.6984
613.1936	375.7337
612.5568	377.7836
611.9118	379.8492
611.2582	381.9315
610.5953	384.0317
609.9227	386.1508
609.2396	388.2901
608.5456	390.4507
607.8400	392.6335
607.1223	394.8398
606.3918	397.0707
605.6482	399.3273
604.8906	401.6107
604.1186	403.9221
603.3316	406.2625
602.5290	408.6331
601.7102	411.0349
600.8748	413.4691
600.0219	415.9369
599.1514	418.4388
598.2635	420.9737
597.3591	423.5396
596.4386	426.1347
595.5029	428.7572
594.5524	431.4053
593.5880	434.0771
592.6102	436.7709
591.6196	439.4848
590.6171	442.2170
589.6030	444.9656
588.5783	447.7289
587.5435	450.5049
586.4991	453.2919
585.4460	456.0880
584.3847	458.8915
583.3159	461.7005
582.2404	464.5131
581.1585	467.3276
580.0712	470.1421
578.9789	472.9548
577.8824	475.7639
576.7824	478.5674
575.6794	481.3638
574.5742	484.1510
573.4673	486.9272
572.3594	489.6907
571.2512	492.4396
570.1433	495.1721
569.0364	497.8864
567.9312	500.5805
566.8282	503.2528
565.7281	505.9013
564.6317	508.5244
563.5396	511.1200
562.4523	513.6864
561.3705	516.2218
560.2949	518.7244
559.2262	521.1923
558.1650	523.6237
557.1119	526.0171
556.0671	528.3732
555.0305	530.6938
554.0023	532.9803
552.9825	535.2345
551.9710	537.4579
550.9679	539.6521
549.9733	541.8188
548.9871	543.9597
548.0093	546.0763
547.0401	548.1702
546.0794	550.2432
545.1273	552.2966
544.1837	554.3324
543.2487	556.3519
542.3223	558.3569
541.4046	560.3491
540.4955	562.3299
539.5952	564.3010
538.7036	566.2641
537.8207	568.2208
536.9465	570.1726
536.0812	572.1212
535.2247	574.0684
534.3771	576.0155
533.5383	577.9644
532.7084	579.9164
531.8873	581.8735
531.0753	583.8371
530.2722	585.8088
529.4781	587.7904
528.6931	589.7833
527.9166	591.7881
527.1481	593.8037
526.3867	595.8289
525.6316	597.8625
524.8820	599.9036
524.1370	601.9507
523.3959	604.0029
522.6578	606.0591
521.9219	608.1179
521.1875	610.1782
520.4537	612.2390
519.7197	614.2990
518.9847	616.3572
518.2479	618.4122
517.5085	620.4631
516.7657	622.5087
516.0186	624.5476
515.2665	626.5790
514.5085	628.6016
513.7439	630.6141
512.9717	632.6155
512.1913	634.6047
511.4019	636.5804
510.6024	638.5416
509.7923	640.4871
508.9707	642.4155
508.1367	644.3260
507.2896	646.2173
506.4286	648.0883
505.5528	649.9378
504.6621	651.7662
503.7572	653.5754
502.8385	655.3671
501.9066	657.1433
500.9622	658.9058
500.0056	660.6562
499.0376	662.3969
498.0586	664.1292
497.0692	665.8552
496.0701	667.5768
495.0617	669.2957
494.0446	671.0139
493.0194	672.7330
491.9867	674.4552
490.9470	676.1821
489.9008	677.9158
488.8487	679.6578
487.7914	681.4102
486.7293	683.1747
485.6630	684.9532
484.5931	686.7477
483.5201	688.5599
482.4447	690.3916
481.3674	692.2449
480.2886	694.1213
479.2091	696.0229
478.1293	697.9515
477.0498	699.9089
475.9713	701.8964
474.8940	703.9128
473.8185	705.9561
472.7453	708.0242
471.6748	710.1152
470.6075	712.2271
469.5438	714.3578
468.4841	716.5055
467.4290	718.6680
466.3788	720.8434
465.3341	723.0297
464.2953	725.2250
463.2628	727.4270
462.2371	729.6340
461.2186	731.8440
460.2079	734.0548
459.2053	736.2645
458.2114	738.4712
457.2264	740.6727
456.2511	742.8673
455.2857	745.0527
454.3307	747.2271
453.3866	749.3884
452.4539	751.5345
451.5329	753.6638
450.6242	755.7739
449.7282	757.8629
448.8453	759.9290
447.9761	761.9700
447.1209	763.9839
446.2803	765.9688
445.4546	767.9226
444.6443	769.8435
443.8494	771.7309
443.0691	773.5859
442.3026	775.4100
441.5493	777.2043
440.8083	778.9701
440.0789	780.7086
439.3604	782.4213
438.6521	784.1093
437.9531	785.7738
437.2628	787.4163
436.5804	789.0378
435.9051	790.6398
435.2363	792.2236
434.5731	793.7903
433.9147	795.3412
433.2606	796.8777
432.6099	798.4009
431.9619	799.9122
431.3158	801.4129
430.6709	802.9042
430.0264	804.3873
429.3817	805.8636
428.7358	807.3345
428.0882	808.8009
427.4382	810.2642
426.7857	811.7242
426.1313	813.1805
425.4751	814.6327
424.8175	816.0803
424.1589	817.5228
423.4995	818.9597
422.8397	820.3906
422.1797	821.8151
421.5201	823.2327
420.8609	824.6428
420.2026	826.0452
419.5456	827.4392
418.8900	828.8245
418.2363	830.2006
417.5847	831.5669
416.9356	832.9232
416.2894	834.2688
415.6462	835.6034
415.0066	836.9265
414.3707	838.2375
413.7389	839.5362
413.1115	840.8225
412.4885	842.0972
411.8701	843.3609
411.2563	844.6145
410.6473	845.8586
410.0433	847.0941
409.4442	848.3216
408.8503	849.5419
408.2617	850.7557
407.6783	851.9639
407.1005	853.1671
406.5282	854.3661
405.9616	855.5615
405.4008	856.7543
404.8459	857.9451
404.2971	859.1345
403.7544	860.3235
403.2179	861.5127
402.6877	862.7028
402.1635	863.8936
401.6444	865.0839
401.1297	866.2725
400.6185	867.4586
400.1100	868.6409
399.6034	869.8184
399.0979	870.9899
398.5928	872.1544
398.0872	873.3108
397.5803	874.4579
397.0713	875.5948
396.5594	876.7202
396.0438	877.8331
395.5238	878.9324
394.9984	880.0169
394.4670	881.0857
393.9286	882.1376
393.3827	883.1722
392.8288	884.1913
392.2665	885.1968
391.6956	886.1906
391.1157	887.1749
390.5264	888.1515
389.9275	889.1225
389.3185	890.0899
388.6990	891.0557
388.0689	892.0217
387.4277	892.9902
386.7751	893.9630
386.1107	894.9421
385.4343	895.9295
384.7454	896.9272
384.0436	897.9373
383.3290	898.9613
382.6018	899.9990
381.8628	901.0497
381.1127	902.1125
380.3522	903.1868
379.5819	904.2718
378.8026	905.3666
378.0150	906.4706
377.2198	907.5830
376.4176	908.7030
375.6092	909.8298
374.7952	910.9628
373.9763	912.1010
373.1533	913.2439
372.3268	914.3905
371.4975	915.5402
370.6662	916.6922
369.8334	917.8457
369.0000	919.0000
