1518.0000	985.0000
1517.4098	983.0247
1516.8188	981.0483
1516.2263	979.0698
1515.6316	977.0883
1515.0339	975.1024
1514.4324	973.1115
1513.8264	971.1141
1513.2151	969.1096
1512.5977	967.0966
1511.9736	965.0742
1511.3419	963.0414
1510.7019	960.9970
1510.0530	958.9401
1509.3942	956.8696
1508.7247	954.7845
1508.0441	952.6837
1507.3514	950.5662
1506.6459	948.4309
1505.9276	946.2791
1505.1975	944.1138
1504.4563	941.9380
1503.7050	939.7552
1502.9442	937.5685
1502.1750	935.3810
1501.3983	933.1959
1500.6147	931.0165
1499.8253	928.8459
1499.0309	926.6873
1498.2323	924.5439
1497.4304	922.4188
1496.6260	920.3154
1495.8201	918.2368
1495.0133	916.1861
1494.2068	914.1666
1493.4011	912.1814
1492.5974	910.2337
1491.7959	908.3260
1490.9939	906.4559
1490.1881	904.6196
1489.3746	902.8130
1488.5500	901.0325
1487.7108	899.2738
1486.8531	897.5332
1485.9735	895.8067
1485.0684	894.0904
1484.1342	892.3804
1483.1671	890.6726
1482.1637	888.9634
1481.1205	887.2485
1480.0336	885.5243
1478.8997	883.7867
1477.7150	882.0319
1476.4761	880.2559
1475.1841	878.4579
1473.8455	876.6408
1472.4675	874.8077
1471.0570	872.9617
1469.6210	871.1059
1468.1665	869.2434
1466.7006	867.3773
1465.2302	865.5107
1463.7623	863.6467
1462.3040	861.7884
1460.8622	859.9388
1459.4441	858.1012
1458.0564	856.2786
1456.7063	854.4740
1455.4008	852.6907
1454.1469	850.9316
1452.9515	849.1999
1451.8218	847.4987
1450.7638	845.8307
1449.7755	844.1948
1448.8503	842.5875
1447.9813	841.0055
1447.1616	839.4453
1446.3844	837.9033
1445.6427	836.3763
1444.9298	834.8607
1444.2388	833.3533
1443.5629	831.8503
1442.8951	830.3486
1442.2288	828.8445
1441.5569	827.3347
1440.8727	825.8158
1440.1694	824.2844
1439.4437	822.7396
1438.6960	821.1833
1437.9270	819.6176
1437.1370	818.0443
1436.3268	816.4655
1435.4967	814.8832
1434.6476	813.2994
1433.7799	811.7161
1432.8943	810.1353
1431.9911	808.5589
1431.0712	806.9890
1430.1349	805.4276
1429.1830	803.8768
1428.2158	802.3383
1427.2343	800.8141
1426.2389	799.3041
1425.2310	797.8071
1424.2112	796.3223
1423.1808	794.8486
1422.1405	793.3850
1421.0914	791.9304
1420.0347	790.4839
1418.9709	789.0446
1417.9014	787.6112
1416.8270	786.1829
1415.7487	784.7587
1414.6674	783.3374
1413.5842	781.9182
1412.5000	780.5000
