1470.0000	787.0000
1470.2880	788.5311
1470.5763	790.0629
1470.8655	791.5959
1471.1559	793.1307
1471.4480	794.6680
1471.7421	796.2083
1472.0386	797.7523
1472.3379	799.3005
1472.6405	800.8537
1472.9468	802.4123
1473.2572	803.9771
1473.5720	805.5485
1473.8917	807.1274
1474.2168	808.7141
1474.5475	810.3094
1474.8844	811.9139
1475.2277	813.5281
1475.5780	815.1528
1475.9355	816.7884
1476.3009	818.4356
1476.6744	820.0951
1477.0565	821.7673
1477.4475	823.4531
1477.8478	825.1528
1478.2579	826.8673
1478.6783	828.5970
1479.1093	830.3426
1479.5511	832.1047
1480.0044	833.8839
1480.4696	835.6808
1480.9469	837.4961
1481.4369	839.3303
1481.9399	841.1840
1482.4563	843.0579
1482.9866	844.9526
1483.5311	846.8685
1484.0896	848.8054
1484.6619	850.7626
1485.2477	852.7399
1485.8469	854.7368
1486.4592	856.7526
1487.0845	858.7870
1487.7223	860.8396
1488.3726	862.9098
1489.0350	864.9971
1489.7094	867.1011
1490.3955	869.2214
1491.0931	871.3574
1491.8020	873.5086
1492.5219	875.6747
1493.2526	877.8550
1493.9938	880.0493
1494.7454	882.2569
1495.5070	884.4774
1496.2784	886.7104
1497.0597	888.9553
1497.8502	891.2117
1498.6499	893.4791
1499.4586	895.7571
1500.2759	898.0452
1501.1018	900.3428
1501.9358	902.6496
1502.7780	904.9650
1503.6278	907.2887
1504.4852	909.6200
1505.3499	911.9586
1506.2217	914.3040
1507.1003	916.6556
1507.9856	919.0131
1508.8772	921.3759
1509.7750	923.7436
1510.6787	926.1157
1511.5881	928.4918
1512.5031	930.8713
1513.4231	933.2538
1514.3481	935.6388
1515.2781	938.0258
1516.2124	940.4144
1517.1511	942.8042
1518.0938	945.1946
1519.0404	947.5851
1519.9906	949.9753
1520.9441	952.3647
1521.9008	954.7528
1522.8604	957.1393
1523.8226	959.5237
1524.7875	961.9061
1525.7546	964.2860
1526.7239	966.6634
1527.6952	969.0380
1528.6681	971.4097
1529.6427	973.7781
1530.6187	976.1432
1531.5957	978.5047
1532.5739	980.8624
1533.5527	983.2162
1534.5322	985.5657
1535.5122	987.9109
1536.4923	990.2515
1537.4725	992.5873
1538.4525	994.9181
1539.4323	997.2437
1540.4114	999.5640
1541.3899	1001.8786
1542.3673	1004.1874
1543.3438	1006.4902
1544.3188	1008.7869
1545.2925	1011.0771
1546.2644	1013.3607
1547.2345	1015.6375
1548.2024	1017.9073
1549.1682	1020.1699
1550.1315	1022.4250
1551.0922	1024.6726
1552.0499	1026.9124
1553.0048	1029.1442
1553.9563	1031.3677
1554.9045	1033.5828
1555.8491	1035.7892
1556.7899	1037.9868
1557.7268	1040.1754
1558.6595	1042.3549
1559.5878	1044.5248
1560.5116	1046.6851
1561.4307	1048.8356
1562.3447	1050.9761
