927.0000	722.0000
926.3920	722.9145
925.5131	723.7207
924.1085	724.3157
922.1840	724.6847
919.9553	724.8840
917.6446	724.9720
915.4728	725.0071
913.5420	725.0433
911.7266	725.1266
909.8748	725.3022
907.8367	725.6144
905.5640	726.0802
903.1758	726.6700
900.8071	727.3502
898.5924	728.0872
896.6620	728.8479
895.0130	729.6216
893.4932	730.4221
891.9426	731.2645
890.2159	732.1624
888.3060	733.1133
886.2805	734.1069
884.2079	735.1322
882.1564	736.1785
880.1785	737.2342
878.2882	738.2853
876.4940	739.3179
874.8040	740.3177
873.2177	741.2691
871.6716	742.1456
870.0755	742.9161
868.3386	743.5497
866.4213	744.0427
864.4404	744.4764
862.5429	744.9488
860.8756	745.5573
859.5181	746.3643
858.3389	747.3215
857.1656	748.3590
855.8668	749.3715
854.5569	750.0402
853.4421	749.9674
852.6603	748.9195
852.1206	747.2122
851.6848	745.2758
851.2177	743.5240
850.6365	742.1061
849.9009	740.9574
848.9738	740.0123
847.8640	739.3143
846.6210	739.0040
845.2852	739.1884
843.8381	739.7752
842.2422	740.6063
840.4644	741.5284
838.5492	742.4649
836.6055	743.4030
834.7445	744.3323
833.0765	745.2421
831.6414	746.1323
830.3492	747.0214
829.0959	747.9301
827.7910	748.8751
826.4113	749.8542
824.9550	750.8593
823.4210	751.8816
821.8622	752.9045
820.4059	753.8999
819.1852	754.8386
818.2903	755.7147
817.5151	756.6828
816.5273	757.9657
815.1007	759.6719
813.4641	761.4189
811.9678	762.6932
810.9620	762.9810
810.6689	761.9768
810.8769	760.0765
811.2830	757.8242
811.5874	755.7566
811.6204	754.1028
811.3873	752.6770
810.9063	751.2637
810.2263	749.7173
809.4724	748.0654
808.7814	746.3621
808.2800	744.6648
807.8531	743.1109
807.1413	741.9187
805.7835	741.3041
803.6904	741.3121
801.0790	741.7948
798.1824	742.5944
795.2338	743.5527
792.4666	744.5117
790.0656	745.3607
788.0298	746.1711
786.3135	747.0583
784.8710	748.1375
783.6529	749.5084
782.5735	751.1174
781.5267	752.8234
780.4058	754.4843
779.1152	755.9689
777.6829	757.2762
776.2167	758.4885
774.8256	759.6895
773.6079	760.9567
772.5681	762.3162
771.6620	763.7671
770.8451	765.3083
770.0514	766.9275
769.1674	768.5859
768.0729	770.2418
766.6482	771.8530
764.8414	773.4040
762.7429	774.9340
760.4608	776.4892
758.1033	778.1157
755.7787	779.8595
753.5894	781.7617
751.5696	783.8013
749.7078	785.9157
747.9912	788.0416
746.4077	790.1155
744.9445	792.0742
743.5801	793.8832
742.2606	795.6102
740.9250	797.3459
739.5120	799.1810
737.9614	801.2045
736.2677	803.4236
734.5095	805.7189
732.7727	807.9601
731.1429	810.0170
729.7062	811.7592
728.5248	813.0970
727.5099	814.2031
726.5118	815.3556
725.3864	816.8218
724.1080	818.6479
722.7620	820.6727
721.4382	822.7267
720.2263	824.6407
719.1968	826.2786
718.2780	827.7542
717.3328	829.2944
716.2243	831.1268
714.8356	833.4450
713.1893	836.2072
711.3671	839.2725
709.4504	842.5002
707.5210	845.7490
705.6606	848.8780
703.9507	851.7460
702.4623	854.2256
701.1594	856.3210
699.9454	858.1122
698.7229	859.6795
697.3947	861.1035
695.8890	862.4431
694.2167	863.6869
692.4048	864.8101
690.4805	865.7877
688.4760	866.6072
686.4668	867.3624
684.5502	868.2006
682.8236	869.2698
681.3814	870.7127
680.2275	872.5262
679.2648	874.5442
678.3907	876.5920
677.5027	878.4948
676.5386	880.1323
675.5991	881.6035
674.8260	883.0624
674.3577	884.6610
674.1970	886.4481
674.1701	888.3383
674.0911	890.2373
673.7819	892.0554
673.1862	893.7745
672.3442	895.4335
671.2991	897.0728
670.0967	898.7316
668.8071	900.4362
667.5134	902.2061
666.2990	904.0609
665.2463	906.0199
664.3799	908.0576
663.6138	910.0651
662.8499	911.9236
661.9902	913.5148
660.9582	914.7660
659.7617	915.7822
658.4291	916.7114
656.9910	917.6935
655.5045	918.7839
654.0422	919.9874
652.6771	921.3079
651.4695	922.7456
650.4019	924.2779
649.4276	925.8732
648.5000	927.5000
