300.0000	610.0000
298.5984	609.8850
297.1935	609.7730
295.7824	609.6671
294.3616	609.5703
292.9282	609.4857
291.4788	609.4163
290.0103	609.3650
288.5196	609.3350
287.0034	609.3293
285.4585	609.3509
283.8817	609.4028
282.2700	609.4882
280.6201	609.6100
278.9288	609.7712
277.1929	609.9750
275.4103	610.2236
273.5842	610.5163
271.7198	610.8508
269.8225	611.2249
267.8973	611.6365
265.9495	612.0834
263.9844	612.5637
262.0070	613.0750
260.0228	613.6152
258.0367	614.1822
256.0541	614.7738
254.0802	615.3879
252.1202	616.0224
250.1793	616.6750
248.2628	617.3437
246.3757	618.0263
244.5234	618.7206
242.7111	619.4246
240.9440	620.1360
239.2272	620.8527
237.5626	621.5734
235.9459	622.2982
234.3720	623.0274
232.8358	623.7615
231.3323	624.5006
229.8563	625.2452
228.4028	625.9955
226.9668	626.7519
225.5430	627.5146
224.1265	628.2842
222.7122	629.0608
221.2951	629.8447
219.8699	630.6364
218.4318	631.4361
216.9755	632.2441
215.4960	633.0609
213.9887	633.8865
212.4536	634.7202
210.8938	635.5602
209.3123	636.4052
207.7124	637.2534
206.0972	638.1031
204.4697	638.9530
202.8332	639.8013
201.1906	640.6465
199.5453	641.4869
197.9002	642.3209
196.2586	643.1470
194.6235	643.9634
192.9981	644.7688
191.3855	645.5613
189.7888	646.3396
188.2112	647.1019
186.6557	647.8466
185.1252	648.5724
183.6195	649.2802
182.1372	649.9717
180.6769	650.6489
179.2372	651.3137
177.8165	651.9677
176.4136	652.6128
175.0270	653.2509
173.6552	653.8839
172.2969	654.5135
170.9506	655.1416
169.6148	655.7700
168.2882	656.4006
166.9693	657.0353
165.6568	657.6758
164.3491	658.3239
163.0455	658.9803
161.7456	659.6445
160.4491	660.3157
159.1558	660.9935
157.8654	661.6772
156.5775	662.3663
155.2920	663.0601
154.0084	663.7581
152.7266	664.4596
151.4462	665.1641
150.1670	665.8710
148.8886	666.5797
147.6108	667.2896
146.3333	668.0000
