1037.0000	509.0000
1038.2396	510.1405
1039.4607	511.2813
1040.6444	512.4227
1041.7721	513.5651
1042.8253	514.7086
1043.7856	515.8537
1044.6605	516.9961
1045.4994	518.1243
1046.3561	519.2263
1047.2843	520.2897
1048.3370	521.3027
1049.5366	522.2553
1050.8524	523.1419
1052.2491	523.9570
1053.6915	524.6953
1055.1442	525.3514
1056.5737	525.9210
1057.9644	526.4081
1059.3087	526.8217
1060.5999	527.1703
1061.8307	527.4626
1062.9998	527.7090
1064.1394	527.9302
1065.2948	528.1508
1066.5115	528.3954
1067.8225	528.6881
1069.0947	529.0436
1070.0725	529.4702
1070.4980	529.9761
1070.1791	530.5658
1069.2240	531.2288
1067.8273	531.9501
1066.1827	532.7146
1064.4847	533.5074
1062.8916	534.3149
1061.4226	535.1303
1060.0630	535.9480
1058.7983	536.7626
1057.6139	537.5685
1056.4951	538.3608
1055.4248	539.1479
1054.3835	539.9535
1053.3517	540.8016
1052.3093	541.7165
1051.2407	542.7199
1050.1681	543.8063
1049.1359	544.9543
1048.1885	546.1427
1047.3708	547.3500
1046.7278	548.5536
1046.3160	549.6995
1046.2057	550.6984
1046.4672	551.4594
1047.1392	551.9300
1048.1066	552.2465
1049.2063	552.6028
1050.2764	553.1919
1051.2129	554.1014
1052.0195	555.2250
1052.7114	556.4352
1053.3040	557.6050
1053.8049	558.6155
1054.1276	559.4635
1054.1173	560.2267
1053.6320	560.9814
1052.7037	561.7606
1051.4874	562.5670
1050.1404	563.4025
1048.8201	564.2689
1047.6698	565.1685
1046.7051	566.1033
1045.8741	567.0757
1045.1245	568.0884
1044.4034	569.1434
1043.6697	570.2433
1042.9111	571.3895
1042.1207	572.5837
1041.2916	573.8275
1040.4166	575.1224
1039.4951	576.4680
1038.5454	577.8569
1037.5895	579.2809
1036.6490	580.7313
1035.7461	582.1997
1034.9026	583.6777
1034.1292	585.1535
1033.4052	586.6055
1032.7046	588.0107
1032.0015	589.3461
1031.2698	590.5884
1030.4862	591.7177
1029.6660	592.7495
1028.8499	593.7243
1028.0789	594.6829
1027.3944	595.6661
1026.8192	596.7003
1026.3311	597.7767
1025.9010	598.8813
1025.5000	600.0000
