1476.0000	457.0000
1475.5972	458.5215
1475.1285	460.0276
1474.5284	461.5027
1473.7314	462.9314
1472.6982	464.2914
1471.4335	465.5497
1469.9457	466.6721
1468.2435	467.6246
1466.3516	468.3821
1464.3351	468.9431
1462.2664	469.3102
1460.2178	469.4859
1458.2595	469.4726
1456.3896	469.2701
1454.5076	468.8747
1452.5056	468.2826
1450.2764	467.4897
1447.7163	466.4930
1444.8143	465.3089
1441.6564	463.9742
1438.3330	462.5268
1434.9347	461.0046
1431.5520	459.4453
1428.2755	457.8869
1425.1957	456.3671
1422.4010	454.9233
1419.9055	453.5746
1417.6277	452.3166
1415.4802	451.1436
1413.3755	450.0497
1411.2262	449.0293
1408.9474	448.0766
1406.5265	447.1878
1404.0328	446.3615
1401.5404	445.5964
1399.1230	444.8911
1396.8545	444.2442
1394.8009	443.6541
1392.9100	443.1124
1391.0385	442.6060
1389.0400	442.1214
1386.7690	441.6454
1384.0974	441.1682
1381.0895	440.7166
1377.9238	440.3398
1374.7810	440.0871
1371.8412	440.0079
1369.2847	440.1515
1367.2917	440.5674
1365.9734	441.3129
1365.2483	442.4680
1365.0021	444.1168
1365.1118	446.3077
1365.3959	448.8337
1365.6460	451.3752
1365.6542	453.6122
1365.2123	455.2246
1364.1399	455.9348
1362.5039	455.8433
1360.5015	455.2501
1358.3308	454.4564
1356.1875	453.7603
1354.1564	453.3032
1352.1731	453.0162
1350.1624	452.8152
1348.0491	452.6165
1345.7627	452.3387
1343.3214	451.9583
1340.8258	451.5043
1338.3792	451.0079
1336.0852	450.5000
1334.0472	450.0118
1332.3271	449.5679
1330.8064	449.1650
1329.3180	448.7920
1327.6949	448.4382
1325.8428	448.1207
1323.8374	447.9232
1321.7804	447.9391
1319.7728	448.2618
1317.9193	448.9755
1316.3752	450.0237
1315.3357	451.2411
1314.9967	452.4594
1315.4773	453.5485
1316.5541	454.5486
1317.9086	455.5471
1319.2325	456.6284
1320.3918	457.8283
1321.3978	459.1412
1322.2667	460.5605
1322.9995	462.0708
1323.4436	463.5689
1323.3573	464.9001
1322.5060	465.9129
1320.9028	466.5589
1318.8395	466.9063
1316.6226	467.0294
1314.5582	467.0024
1312.8713	466.8936
1311.4263	466.7438
1309.9889	466.5865
1308.3285	466.4552
1306.3625	466.3820
1304.2113	466.3974
1302.0093	466.5317
1299.8915	466.8152
1297.9950	467.2757
1296.5016	467.8943
1295.6318	468.6112
1295.5973	469.3677
1296.3372	470.1702
1297.5072	471.0931
1298.7549	472.2074
1299.8059	473.4906
1300.4437	474.8507
1300.4537	476.1938
1299.7360	477.4423
1298.4878	478.5597
1296.9539	479.5164
1295.3757	480.2841
1293.8649	480.8965
1292.3646	481.4676
1290.8074	482.1162
1289.1277	482.9573
1287.3114	484.0103
1285.3943	485.2009
1283.4144	486.4513
1281.4098	487.6833
1279.4186	488.8195
1277.4725	489.8185
1275.5933	490.7014
1273.8013	491.4954
1272.1172	492.2278
1270.5592	492.9286
1269.1116	493.6655
1267.7339	494.5345
1266.3849	495.6320
1265.0261	497.0450
1263.6464	498.7658
1262.2496	500.7334
1260.8401	502.8861
1259.4222	505.1622
1258.0000	507.5000
