1103.0000	1065.0000
1104.9559	1064.3322
1106.9303	1063.6499
1108.9417	1062.9386
1111.0083	1062.1837
1113.1406	1061.3774
1115.2799	1060.5656
1117.3344	1059.8204
1119.2114	1059.2145
1120.8269	1058.8136
1122.2529	1058.5500
1123.7057	1058.2344
1125.3981	1057.6793
1127.3595	1056.8479
1129.4391	1055.8510
1131.4783	1054.8059
1133.3187	1053.8296
1134.8893	1052.9940
1136.3208	1052.2659
1137.7729	1051.5972
1139.3829	1050.9397
1141.1489	1050.2441
1143.0148	1049.4608
1144.9246	1048.5398
1146.8411	1047.4460
1148.8126	1046.2085
1150.9117	1044.8748
1153.2108	1043.4922
1155.7823	1042.1084
1158.6659	1040.7728
1161.7343	1039.5459
1164.8076	1038.4917
1167.7057	1037.6738
1170.2487	1037.1562
1172.2568	1037.0026
1173.7084	1037.1851
1174.9902	1037.4397
1176.5502	1037.4673
1178.5790	1037.1360
1180.8501	1036.5857
1183.0995	1035.9808
1185.0629	1035.4860
1186.5919	1035.1935
1187.9554	1034.9377
1189.5157	1034.4946
1191.5270	1033.7167
1193.8224	1032.7539
1196.1322	1031.8281
1198.1873	1031.1619
1199.7271	1030.9739
1200.6772	1031.4148
1201.1385	1032.5669
1201.2014	1034.3549
1200.9349	1036.5101
1200.4065	1038.7521
1199.6884	1040.8020
1199.0126	1042.4639
1198.8135	1043.6460
1199.5042	1044.2677
1200.8617	1044.3367
1202.1019	1043.9385
1202.7883	1043.2148
1203.5554	1042.4655
1204.9912	1041.9304
1206.8594	1041.5472
1208.7474	1041.1888
1210.2629	1040.7335
1211.3923	1040.1573
1212.4581	1039.5233
1213.7372	1038.8885
1215.2504	1038.2709
1216.9475	1037.6771
1218.7725	1037.1125
1220.6067	1036.5632
1222.2937	1036.0042
1223.6771	1035.4103
1224.7473	1034.7856
1225.8776	1034.2112
1227.4791	1033.7698
1229.5624	1033.3660
1231.7979	1032.7534
1233.8453	1031.6807
1235.3674	1029.9011
1236.2496	1027.5286
1236.7673	1025.3075
1237.2347	1024.0458
1237.9447	1024.4745
1238.8173	1026.0165
1239.4607	1026.9991
1239.5823	1026.2427
1239.4921	1025.4907
1239.5259	1026.5807
1239.5696	1029.0840
1239.4403	1032.2277
1238.9553	1035.2390
1237.9497	1037.3682
1236.7115	1038.4502
1236.0090	1038.9398
1236.5176	1039.2681
1238.1289	1039.5066
1240.4092	1039.5774
1242.9270	1039.4027
1245.4263	1038.9391
1247.8987	1038.1910
1250.3547	1037.1670
1252.8047	1035.8755
1255.2590	1034.3247
1257.6938	1032.5529
1259.9838	1030.6853
1261.9852	1028.8633
1263.5548	1027.2280
1264.5488	1025.9205
1264.9779	1024.9426
1265.3500	1023.8448
1266.2069	1022.1692
1267.5247	1020.1588
1268.9938	1018.4101
1270.3027	1017.5222
1271.1731	1017.9816
1271.5586	1019.4899
1271.5116	1021.4128
1271.1238	1023.2197
1270.6636	1024.8584
1270.4502	1026.4141
1270.7711	1027.9458
1271.4775	1029.1509
1272.1049	1029.4653
1272.5255	1028.7319
1273.3459	1027.6746
1274.8621	1026.7892
1276.7177	1026.0210
1278.4977	1025.2655
1279.8285	1024.4274
1280.8116	1023.5150
1281.8542	1022.6037
1283.2914	1021.7557
1285.0205	1020.9529
1286.7831	1020.1489
1288.3218	1019.2969
1289.4943	1018.3329
1290.3948	1017.1574
1291.1466	1015.6675
1291.8488	1013.9877
1292.5468	1012.7454
1293.2778	1012.6241
1294.0144	1013.7891
1294.6383	1015.6818
1295.0245	1017.6896
1295.1147	1019.3847
1295.0477	1020.8865
1294.9988	1022.4153
1295.0912	1024.1360
1295.2057	1025.9541
1295.1519	1027.6992
1294.7615	1029.1990
1294.3889	1030.2328
1294.8969	1030.5392
1296.5725	1030.0596
1299.0547	1028.9573
1301.9501	1027.4067
1304.8650	1025.5826
1307.4066	1023.6591
1309.3318	1021.7664
1310.7542	1019.9294
1311.8389	1018.1581
1312.7517	1016.4620
1313.6462	1014.8445
1314.5654	1013.2457
1315.4900	1011.5701
1316.3998	1009.7221
1317.2761	1007.6348
1318.1078	1005.4023
1318.8865	1003.1749
1319.6036	1001.1030
1320.2522	999.3341
1320.8680	997.8973
1321.5433	996.6693
1322.3723	995.5172
1323.3972	994.3330
1324.5964	993.0400
1325.9438	991.5634
1327.4076	989.8495
1328.9272	987.9419
1330.4347	985.9109
1331.8616	983.8273
1333.1395	981.7617
1334.2350	979.7579
1335.2111	977.7845
1336.1482	975.7969
1337.1268	973.7504
1338.2216	971.6063
1339.4340	969.4006
1340.7157	967.2207
1342.0173	965.1548
1343.2896	963.2911
1344.4907	961.6893
1345.6304	960.2144
1346.7395	958.6517
1347.8488	956.7864
1348.9875	954.4456
1350.1750	951.7117
1351.4268	948.7620
1352.7583	945.7739
1354.1849	942.9247
1355.7225	940.3918
1357.3748	938.3190
1359.0679	936.6199
1360.6958	935.1133
1362.1523	933.6179
1363.3318	931.9532
1364.1929	930.0411
1364.7982	927.9700
1365.2205	925.8441
1365.5325	923.7677
1365.8181	921.8071
1366.1937	919.9216
1366.7812	918.0514
1367.7025	916.1370
1369.0116	914.1523
1370.6061	912.1487
1372.3616	910.1890
1374.1533	908.3356
1375.8572	906.6507
1377.3972	905.1557
1378.7999	903.7846
1380.1051	902.4604
1381.3524	901.1066
1382.5901	899.7009
1383.8807	898.3163
1385.2889	897.0357
1386.8752	895.9387
1388.6299	895.0427
1390.4792	894.3089
1392.3470	893.6961
1394.1661	893.1658
1395.9816	892.7098
1397.9153	892.3409
1400.0907	892.0725
1402.6178	891.9159
1405.4220	891.8585
1408.2954	891.8698
1411.0266	891.9193
1413.4049	891.9763
1415.2260	892.0108
1416.5026	892.0137
1417.5000	892.0000
