563.0000	1177.0000
563.7049	1178.8927
564.4119	1180.7838
565.1234	1182.6715
565.8414	1184.5541
566.5681	1186.4298
567.3058	1188.2971
568.0566	1190.1543
568.8228	1191.9996
569.6064	1193.8313
570.4097	1195.6477
571.2349	1197.4473
572.0842	1199.2281
572.9597	1200.9886
573.8636	1202.7271
574.7982	1204.4418
575.7656	1206.1311
576.7681	1207.7932
577.8076	1209.4265
578.8866	1211.0293
580.0068	1212.6001
581.1663	1214.1395
582.3594	1215.6504
583.5811	1217.1353
584.8256	1218.5968
586.0878	1220.0376
587.3621	1221.4604
588.6431	1222.8679
589.9254	1224.2628
591.2037	1225.6476
592.4725	1227.0250
593.7264	1228.3977
594.9599	1229.7684
596.1677	1231.1398
597.3444	1232.5144
598.4845	1233.8950
599.5826	1235.2842
600.6334	1236.6846
601.6313	1238.0990
602.5756	1239.5294
603.4722	1240.9773
604.3282	1242.4438
605.1503	1243.9302
605.9455	1245.4376
606.7206	1246.9674
607.4826	1248.5209
608.2383	1250.0991
608.9946	1251.7034
609.7584	1253.3350
610.5366	1254.9950
611.3361	1256.6849
612.1636	1258.4058
613.0262	1260.1589
613.9307	1261.9456
614.8840	1263.7668
615.8929	1265.6241
616.9645	1267.5187
618.1013	1269.4501
619.2987	1271.4156
620.5513	1273.4122
621.8538	1275.4365
623.2005	1277.4857
624.5861	1279.5564
626.0052	1281.6455
627.4523	1283.7500
628.9219	1285.8667
630.4086	1287.9924
631.9070	1290.1240
633.4116	1292.2585
634.9170	1294.3927
636.4177	1296.5233
637.9083	1298.6475
639.3834	1300.7617
640.8375	1302.8633
642.2651	1304.9489
643.6609	1307.0153
645.0193	1309.0594
646.3350	1311.0781
647.6025	1313.0685
648.8163	1315.0271
649.9711	1316.9509
651.0632	1318.8376
652.0972	1320.6877
653.0799	1322.5024
654.0180	1324.2834
654.9183	1326.0319
655.7875	1327.7493
656.6324	1329.4370
657.4598	1331.0964
658.2764	1332.7290
659.0889	1334.3361
659.9042	1335.9189
660.7289	1337.4791
661.5699	1339.0179
662.4339	1340.5367
663.3276	1342.0370
664.2579	1343.5201
665.2314	1344.9874
666.2550	1346.4403
667.3350	1347.8802
668.4724	1349.3080
669.6642	1350.7244
670.9077	1352.1299
672.1996	1353.5251
673.5369	1354.9110
674.9166	1356.2878
676.3356	1357.6565
677.7911	1359.0176
679.2798	1360.3716
680.7988	1361.7191
682.3452	1363.0610
683.9156	1364.3979
685.5074	1365.7302
687.1172	1367.0588
688.7423	1368.3843
690.3795	1369.7070
692.0257	1371.0280
693.6780	1372.3477
695.3333	1373.6666
