884.0000	230.0000
884.8311	228.1137
885.6649	226.2262
886.5046	224.3362
887.3530	222.4426
888.2128	220.5441
889.0871	218.6395
889.9787	216.7275
890.8904	214.8069
891.8253	212.8766
892.7861	210.9352
893.7757	208.9816
894.7971	207.0145
895.8530	205.0327
896.9464	203.0351
898.0803	201.0202
899.2571	198.9872
900.4767	196.9382
901.7353	194.8786
903.0290	192.8142
904.3540	190.7507
905.7065	188.6936
907.0827	186.6487
908.4788	184.6215
909.8908	182.6179
911.3150	180.6434
912.7476	178.7036
914.1847	176.8044
915.6225	174.9513
917.0572	173.1499
918.4849	171.4060
919.9019	169.7252
921.3042	168.1132
922.6883	166.5753
924.0535	165.1111
925.4026	163.7139
926.7382	162.3768
928.0633	161.0930
929.3806	159.8558
930.6927	158.6582
932.0027	157.4934
933.3132	156.3545
934.6270	155.2348
935.9469	154.1274
937.2756	153.0254
938.6161	151.9220
939.9710	150.8104
941.3421	149.6881
942.7302	148.5565
944.1361	147.4173
945.5605	146.2723
947.0042	145.1234
948.4678	143.9722
949.9523	142.8205
951.4581	141.6700
952.9862	140.5226
954.5372	139.3800
956.1120	138.2439
957.7112	137.1162
959.3356	135.9985
960.9855	134.8923
962.6595	133.7974
964.3559	132.7136
966.0729	131.6403
967.8088	130.5771
969.5616	129.5237
971.3298	128.4795
973.1115	127.4441
974.9049	126.4172
976.7082	125.3983
978.5197	124.3870
980.3376	123.3829
982.1601	122.3854
983.9855	121.3943
985.8119	120.4091
987.6381	119.4305
989.4635	118.4614
991.2878	117.5050
993.1105	116.5645
994.9313	115.6429
996.7498	114.7434
998.5656	113.8692
1000.3781	113.0234
1002.1872	112.2092
1003.9923	111.4297
1005.7931	110.6880
1007.5892	109.9873
1009.3801	109.3307
1011.1655	108.7215
1012.9451	108.1618
1014.7192	107.6492
1016.4882	107.1799
1018.2525	106.7499
1020.0127	106.3553
1021.7692	105.9921
1023.5225	105.6564
1025.2729	105.3443
1027.0211	105.0519
1028.7675	104.7751
1030.5125	104.5102
1032.2565	104.2531
1034.0000	104.0000
