1095.0000	774.0000
1095.5592	774.2097
1096.1549	774.4241
1096.8236	774.6481
1097.6019	774.8862
1098.5240	775.1432
1099.5851	775.4213
1100.7451	775.7207
1101.9631	776.0414
1103.1979	776.3835
1104.4083	776.7471
1105.5535	777.1323
1106.5922	777.5392
1107.4985	777.9673
1108.2925	778.4136
1109.0026	778.8754
1109.6572	779.3492
1110.2852	779.8323
1110.9130	780.3206
1111.5483	780.7997
1112.1852	781.2489
1112.8175	781.6469
1113.4396	781.9727
1114.0515	782.2094
1114.6880	782.3647
1115.3951	782.4543
1116.2190	782.4939
1117.2056	782.4990
1118.3738	782.4833
1119.6810	782.4558
1121.0760	782.4247
1122.5077	782.3984
1123.9249	782.3853
1125.2764	782.3935
1126.5111	782.4316
1127.5778	782.5077
1128.4318	782.6363
1129.0496	782.8509
1129.4111	783.1889
1129.4973	783.6870
1129.3199	784.3500
1128.9384	785.1335
1128.4161	785.9888
1127.8167	786.8672
1127.2035	787.7201
1126.6355	788.5020
1126.1151	789.2069
1125.6071	789.8553
1125.0753	790.4681
1124.4839	791.0660
1123.7974	791.6699
1123.0004	792.2918
1122.1154	792.9282
1121.1685	793.5741
1120.1855	794.2243
1119.1930	794.8736
1118.2167	795.5170
1117.2827	796.1494
1116.4037	796.7685
1115.5649	797.3784
1114.7487	797.9836
1113.9373	798.5887
1113.1129	799.1984
1112.2577	799.8171
1111.3560	800.4490
1110.4100	801.0909
1109.4332	801.7361
1108.4390	802.3774
1107.4404	803.0080
1106.4512	803.6209
1105.4845	804.2091
1104.5535	804.7660
1103.6681	805.2934
1102.8341	805.8016
1102.0577	806.3017
1101.3446	806.8044
1100.7008	807.3206
1100.1305	807.8607
1099.6187	808.4290
1099.1371	809.0259
1098.6580	809.6519
1098.1531	810.3072
1097.5972	810.9914
1096.9945	811.6961
1096.3658	812.4085
1095.7319	813.1157
1095.1139	813.8047
1094.5325	814.4627
1094.0013	815.0785
1093.4993	815.6498
1092.9946	816.1768
1092.4559	816.6596
1091.8516	817.0985
1091.1753	817.4937
1090.4717	817.8451
1089.7917	818.1530
1089.1862	818.4172
1088.7012	818.6388
1088.3235	818.8276
1088.0000	819.0000
