304.0000	1081.0000
306.2928	1080.5166
308.5293	1080.0454
310.6533	1079.5981
312.6086	1079.1871
314.3434	1078.8237
315.9101	1078.5083
317.4639	1078.2302
319.1645	1077.9779
321.1161	1077.7417
323.2540	1077.5164
325.4811	1077.2974
327.7003	1077.0806
329.8213	1076.8615
331.8394	1076.6362
333.8115	1076.4016
335.7956	1076.1541
337.8488	1075.8903
339.9891	1075.6057
342.1850	1075.2952
344.4016	1074.9529
346.6041	1074.5734
348.7606	1074.1499
350.8587	1073.6669
352.8948	1073.1050
354.8650	1072.4452
356.7660	1071.6688
358.6114	1070.7842
360.4370	1069.8340
362.2794	1068.8629
364.1758	1067.9160
366.1501	1067.0229
368.1875	1066.1681
370.2657	1065.3270
372.3624	1064.4753
374.4559	1063.5894
376.5460	1062.6659
378.6563	1061.7247
380.8117	1060.7866
383.0369	1059.8724
385.3542	1059.0021
387.7437	1058.1796
390.1511	1057.3953
392.5212	1056.6398
394.7988	1055.9032
396.9305	1055.1769
398.9224	1054.4757
400.8483	1053.8425
402.7860	1053.3215
404.8133	1052.9569
406.9666	1052.7716
409.1762	1052.7350
411.3561	1052.8076
413.4199	1052.9500
415.2816	1053.1392
416.8566	1053.5220
418.0616	1054.3448
418.8179	1055.8440
419.1535	1057.9934
419.2039	1060.5045
419.1093	1063.0769
419.0098	1065.4105
419.0272	1067.2415
419.1016	1068.6683
419.0682	1069.9979
418.7743	1071.5217
418.2272	1073.3115
417.5431	1075.2900
416.8400	1077.3771
416.2329	1079.4938
415.7527	1081.5933
415.3394	1083.6631
414.9281	1085.6926
414.4543	1087.6711
413.8698	1089.5902
413.1767	1091.4478
412.3871	1093.2433
411.5130	1094.9757
410.5659	1096.6429
409.5548	1098.2352
408.4885	1099.7413
407.3755	1101.1499
406.2257	1102.4771
405.0524	1103.8174
403.8698	1105.2798
402.6917	1106.9725
401.5166	1108.9164
400.3148	1110.9689
399.0532	1112.9697
397.6987	1114.7583
396.2243	1116.1843
394.7295	1117.3146
393.4352	1118.4241
392.5672	1119.7961
392.3127	1121.6218
392.6319	1123.5538
393.4035	1125.0499
394.5062	1125.5822
395.8364	1125.1091
397.3113	1124.1738
398.8496	1123.3533
400.3797	1123.0219
401.8510	1123.1350
403.2152	1123.5958
404.3523	1124.3170
404.9660	1125.2344
404.7875	1126.2953
404.0388	1127.5234
403.2033	1128.9828
402.7338	1130.7300
402.7223	1132.7371
403.0392	1134.9241
403.5521	1137.2104
404.1284	1139.5155
404.6781	1141.7888
405.1995	1144.0421
405.7018	1146.2950
406.1942	1148.5669
406.6860	1150.8770
407.1837	1153.2189
407.6906	1155.5520
408.2094	1157.8328
408.7431	1160.0181
409.2946	1162.0671
409.8667	1163.9943
410.4618	1165.8643
411.0826	1167.7441
411.7318	1169.6998
412.4263	1171.7504
413.2039	1173.8459
414.1039	1175.9309
415.1657	1177.9500
416.4161	1179.8527
417.7586	1181.6409
419.0279	1183.3452
420.0576	1184.9967
420.6844	1186.6261
420.8731	1188.2521
420.7616	1189.8765
420.5000	1191.5000
