1823.0000	237.0000
1825.0564	237.1132
1827.1133	237.2242
1829.1713	237.3308
1831.2308	237.4310
1833.2926	237.5226
1835.3571	237.6033
1837.4247	237.6711
1839.4961	237.7237
1841.5719	237.7590
1843.6525	237.7749
1845.7385	237.7691
1847.8304	237.7396
1849.9288	237.6841
1852.0342	237.6006
1854.1472	237.4867
1856.2682	237.3404
1858.3978	237.1595
1860.5366	236.9419
1862.6836	236.6871
1864.8348	236.3978
1866.9858	236.0773
1869.1326	235.7287
1871.2708	235.3551
1873.3960	234.9598
1875.5039	234.5458
1877.5905	234.1163
1879.6512	233.6745
1881.6819	233.2236
1883.6783	232.7667
1885.6361	232.3069
1887.5510	231.8475
1889.4187	231.3916
1891.2350	230.9423
1892.9956	230.5028
1894.6960	230.0763
1896.3333	229.6650
1897.9106	229.2656
1899.4346	228.8719
1900.9115	228.4779
1902.3478	228.0776
1903.7499	227.6650
1905.1241	227.2340
1906.4769	226.7787
1907.8147	226.2930
1909.1439	225.7709
1910.4709	225.2064
1911.8022	224.5934
1913.1440	223.9259
1914.5002	223.2012
1915.8666	222.4261
1917.2375	221.6092
1918.6074	220.7589
1919.9709	219.8839
1921.3223	218.9926
1922.6559	218.0937
1923.9662	217.1956
1925.2478	216.3070
1926.4950	215.4363
1927.7021	214.5921
1928.8638	213.7830
1929.9744	213.0175
1931.0326	212.3014
1932.0558	211.6287
1933.0660	210.9904
1934.0858	210.3772
1935.1373	209.7801
1936.2428	209.1900
1937.4246	208.5977
1938.7047	207.9940
1940.1057	207.3700
1941.6498	206.7164
1943.3591	206.0241
1945.2560	205.2840
1947.3601	204.4879
1949.6584	203.6382
1952.1147	202.7451
1954.6924	201.8189
1957.3545	200.8698
1960.0645	199.9083
1962.7856	198.9446
1965.4813	197.9891
1968.1147	197.0519
1970.6492	196.1435
1973.0480	195.2741
1975.2745	194.4540
1977.2920	193.6936
1979.0638	193.0031
1980.5532	192.3929
1981.7234	191.8732
1982.5378	191.4543
1982.9597	191.1467
1982.9536	190.9604
1982.5974	190.8952
1982.1708	190.9324
1981.9709	191.0514
1982.1403	191.2336
1982.5992	191.4628
1983.2513	191.7236
1984.0000	192.0000
