1190.0000	990.0000
1187.9027	990.2126
1185.8053	990.4333
1183.7075	990.6700
1181.6093	990.9310
1179.5103	991.2241
1177.4103	991.5575
1175.3093	991.9392
1173.2086	992.3759
1171.1179	992.8651
1169.0508	993.4010
1167.0203	993.9776
1165.0399	994.5892
1163.1229	995.2297
1161.2827	995.8934
1159.5278	996.5758
1157.8361	997.2813
1156.1731	998.0179
1154.5048	998.7938
1152.7965	999.6170
1151.0139	1000.4955
1149.1238	1001.4373
1147.1184	1002.4455
1145.0193	1003.5180
1142.8494	1004.6524
1140.6318	1005.8464
1138.3895	1007.0974
1136.1458	1008.4031
1133.9233	1009.7612
1131.7454	1011.1691
1129.6283	1012.6218
1127.5703	1014.1061
1125.5663	1015.6077
1123.6111	1017.1121
1121.6997	1018.6047
1119.8268	1020.0714
1117.9875	1021.4976
1116.1766	1022.8688
1114.3887	1024.1746
1112.6169	1025.4257
1110.8536	1026.6398
1109.0914	1027.8348
1107.3229	1029.0286
1105.5404	1030.2389
1103.7365	1031.4834
1101.9049	1032.7793
1100.0565	1034.1301
1098.2153	1035.5295
1096.4062	1036.9709
1094.6536	1038.4475
1092.9821	1039.9528
1091.4163	1041.4797
1089.9807	1043.0219
1088.6871	1044.5723
1087.4973	1046.1237
1086.3612	1047.6682
1085.2289	1049.1986
1084.0504	1050.7072
1082.7756	1052.1863
1081.3561	1053.6288
1079.7870	1055.0404
1078.1154	1056.4417
1076.3911	1057.8541
1074.6641	1059.2993
1072.9840	1060.7986
1071.4009	1062.3734
1069.9645	1064.0454
1068.7087	1065.8256
1067.6075	1067.6868
1066.6212	1069.5929
1065.7102	1071.5077
1064.8348	1073.3954
1063.9554	1075.2196
1063.0321	1076.9443
1062.0326	1078.5413
1060.9558	1080.0154
1059.8096	1081.3812
1058.6016	1082.6532
1057.3397	1083.8459
1056.0316	1084.9739
1054.6882	1086.0480
1053.3335	1087.0647
1051.9950	1088.0166
1050.7004	1088.8960
1049.4773	1089.6953
1048.3497	1090.4091
1047.2891	1091.0608
1046.2241	1091.6981
1045.0828	1092.3687
1043.7931	1093.1205
1042.3217	1093.9827
1040.7350	1094.9354
1039.1154	1095.9519
1037.5448	1097.0048
1036.1057	1098.0670
1034.8800	1099.1115
1033.9156	1100.1194
1033.1608	1101.0967
1032.5454	1102.0535
1032.0000	1103.0000
