1270.0000	709.0000
1268.0557	709.3811
1266.1062	709.7735
1264.1467	710.1887
1262.1720	710.6378
1260.1771	711.1324
1258.1570	711.6838
1256.1064	712.3032
1254.0206	713.0021
1251.8943	713.7917
1249.7225	714.6835
1247.5013	715.6876
1245.2377	716.7996
1242.9460	718.0059
1240.6409	719.2930
1238.3367	720.6473
1236.0480	722.0551
1233.7891	723.5026
1231.5745	724.9764
1229.4187	726.4628
1227.3363	727.9481
1225.3416	729.4188
1223.4491	730.8610
1221.6733	732.2614
1220.0208	733.6116
1218.4805	734.9165
1217.0386	736.1824
1215.6815	737.4158
1214.3956	738.6230
1213.1672	739.8105
1211.9827	740.9847
1210.8281	742.1520
1209.6902	743.3189
1208.5555	744.4916
1207.4117	745.6762
1206.2467	746.8787
1205.0482	748.1051
1203.8040	749.3615
1202.5017	750.6538
1201.1293	751.9881
1199.6744	753.3704
1198.1261	754.8062
1196.4949	756.2921
1194.8097	757.8170
1193.1006	759.3696
1191.3970	760.9387
1189.7286	762.5128
1188.1255	764.0806
1186.6171	765.6307
1185.2332	767.1520
1184.0035	768.6330
1182.9578	770.0624
1182.1121	771.4354
1181.4349	772.7701
1180.8842	774.0896
1180.4178	775.4171
1179.9940	776.7756
1179.5707	778.1882
1179.1058	779.6782
1178.5615	781.2650
1177.9315	782.9422
1177.2239	784.6909
1176.4467	786.4925
1175.6082	788.3281
1174.7164	790.1791
1173.7797	792.0267
1172.8060	793.8521
1171.8037	795.6365
1170.7809	797.3614
1169.7448	799.0156
1168.7006	800.6050
1167.6537	802.1373
1166.6089	803.6205
1165.5714	805.0626
1164.5464	806.4713
1163.5388	807.8546
1162.5537	809.2203
1161.5963	810.5762
1160.6715	811.9263
1159.7839	813.2695
1158.9386	814.6049
1158.1399	815.9312
1157.3927	817.2472
1156.7019	818.5519
1156.0720	819.8442
1155.5062	821.1242
1154.9980	822.4001
1154.5375	823.6829
1154.1146	824.9838
1153.7197	826.3136
1153.3425	827.6834
1152.9735	829.1042
1152.6045	830.5834
1152.2344	832.1157
1151.8634	833.6935
1151.4917	835.3092
1151.1193	836.9553
1150.7465	838.6243
1150.3733	840.3083
1150.0000	842.0000
