1314.0000	833.0000
1314.3481	834.8757
1314.7178	836.7307
1315.1302	838.5445
1315.6073	840.2963
1316.1699	841.9660
1316.8136	843.5758
1317.4877	845.2225
1318.1371	847.0106
1318.7068	849.0446
1319.1421	851.4272
1319.4130	854.1697
1319.5234	857.1552
1319.4805	860.2569
1319.2908	863.3484
1318.9613	866.3030
1318.4987	868.9941
1317.9098	871.2953
1317.1974	873.1530
1316.3533	874.7056
1315.3677	876.1235
1314.2308	877.5765
1312.9331	879.2314
1311.4808	881.1404
1309.8989	883.2155
1308.2137	885.3596
1306.4515	887.4760
1304.6385	889.4678
1302.8010	891.2382
1300.9600	892.7086
1299.1010	893.9220
1297.1957	894.9702
1295.2153	895.9452
1293.1316	896.9390
1290.9159	898.0436
1288.5531	899.3242
1286.0773	900.7492
1283.5330	902.2659
1280.9648	903.8212
1278.4176	905.3622
1275.9360	906.8360
1273.5648	908.1896
1271.3419	909.3781
1269.2483	910.4255
1267.2354	911.3912
1265.2548	912.3347
1263.2577	913.3156
1261.1954	914.3934
1259.0328	915.6155
1256.8048	916.9625
1254.5698	918.3935
1252.3861	919.8676
1250.3119	921.3439
1248.4055	922.7815
1246.7235	924.1412
1245.2800	925.4285
1244.0439	926.6964
1242.9823	927.9999
1242.0620	929.3940
1241.2745	930.9143
1240.7333	932.4985
1240.5894	934.0543
1240.9941	935.4893
1242.0402	936.7269
1243.5800	937.7547
1245.4047	938.5771
1247.3052	939.1982
1249.0747	939.6229
1250.6215	939.8922
1252.0291	940.1021
1253.3960	940.3532
1254.8062	940.7430
1256.0970	941.3181
1256.8989	942.0819
1256.8535	943.0356
1255.9492	944.1655
1254.4895	945.4434
1252.7891	946.8411
1251.1626	948.3300
1249.8700	949.8839
1248.8635	951.4872
1247.9888	953.1286
1247.0908	954.7964
1246.0151	956.4791
1244.6493	958.1637
1243.0573	959.8305
1241.3484	961.4584
1239.6321	963.0260
1238.0178	964.5123
1236.6144	965.8962
1235.4786	967.1827
1234.5785	968.4213
1233.8727	969.6658
1233.3195	970.9695
1232.8458	972.3607
1232.3319	973.8303
1231.6542	975.3664
1230.6913	976.9567
1229.4950	978.5527
1228.4241	980.0419
1227.8683	981.3054
1228.2145	982.2252
1229.5930	982.7668
1231.6884	983.0421
1234.1399	983.1769
1236.5870	983.2975
1238.6693	983.5298
1240.1072	983.9610
1240.8658	984.5599
1240.9586	985.2738
1240.5051	986.0975
1239.7740	987.0922
1239.0322	988.3182
1238.3793	989.7614
1237.8000	991.3560
1237.2776	993.0355
1236.7947	994.7344
1236.3369	996.4202
1235.8934	998.1000
1235.4532	999.7830
1235.0057	1001.4785
1234.5444	1003.1937
1234.0819	1004.9281
1233.6355	1006.6792
1233.2227	1008.4443
1232.8604	1010.2210
1232.5587	1012.0101
1232.3182	1013.8168
1232.1389	1015.6467
1232.0209	1017.5054
1231.9628	1019.3973
1231.9513	1021.3174
1231.9669	1023.2560
1231.9900	1025.2028
1232.0009	1027.1479
1231.9838	1029.0841
1231.9500	1031.0215
1231.9225	1032.9785
1231.9242	1034.9733
1231.9780	1037.0238
1232.1042	1039.1458
1232.2999	1041.3354
1232.5513	1043.5792
1232.8442	1045.8636
1233.1652	1048.1750
1233.5000	1050.5000
