427.0000	1359.0000
428.1873	1357.8073
429.3214	1356.5457
430.3489	1355.1461
431.2167	1353.5405
431.8963	1351.7109
432.4039	1349.7321
432.7603	1347.6885
432.9864	1345.6648
433.1088	1343.7273
433.1822	1341.8463
433.2703	1339.9620
433.4372	1338.0144
433.7234	1335.9709
433.9653	1334.0448
433.8924	1332.5769
433.2356	1331.9071
431.9051	1332.1846
430.1252	1333.2255
428.1515	1334.8124
426.2397	1336.7278
424.6078	1338.7731
423.2473	1340.8606
422.0652	1342.9446
420.9681	1344.9792
419.8629	1346.9188
418.6629	1348.7200
417.3531	1350.3645
415.9622	1351.8501
414.5194	1353.1744
413.0538	1354.3356
411.5682	1355.3566
410.0215	1356.3021
408.3685	1357.2412
406.5644	1358.2416
404.6552	1359.2576
402.8704	1360.0115
401.4623	1360.1975
400.6721	1359.5234
400.5172	1357.9690
400.8068	1355.7677
401.3420	1353.1631
401.9239	1350.3982
402.3677	1347.7207
402.5759	1345.4059
402.4843	1343.7391
402.0288	1343.0062
401.1780	1343.3931
400.0501	1344.6321
398.8057	1346.3267
397.6039	1348.0828
396.5164	1349.6512
395.4821	1351.0031
394.4288	1352.1276
393.2888	1353.0201
392.0552	1353.7633
390.7670	1354.5048
389.4635	1355.3910
388.1635	1356.4751
386.8602	1357.6931
385.5447	1358.9736
384.2132	1360.2347
382.9344	1361.2333
381.8347	1361.5991
381.0321	1360.9944
380.5162	1359.5575
380.1854	1357.7645
379.9362	1356.0962
379.6684	1354.7936
379.2885	1353.6498
378.7061	1352.4194
377.9066	1351.1482
376.9615	1350.2107
375.9399	1349.9802
374.7876	1350.4604
373.3391	1351.3239
371.4261	1352.2323
368.9896	1352.9670
366.1701	1353.5280
363.1300	1353.9388
360.0312	1354.2230
357.0359	1354.4041
354.3063	1354.5054
351.9468	1354.5420
349.8778	1354.5013
347.9834	1354.3656
346.1474	1354.1166
344.2619	1353.7401
342.3210	1353.2654
340.3869	1352.7507
338.5234	1352.2554
336.7919	1351.8369
335.1793	1351.5150
333.5809	1351.2612
331.8863	1351.0446
329.9977	1350.8364
327.9168	1350.6278
325.6914	1350.4188
323.3698	1350.2095
321.0000	1350.0000
