1472.0000	597.0000
1471.2721	594.3303
1470.5424	591.6605
1469.8088	588.9906
1469.0699	586.3205
1468.3237	583.6501
1467.5682	580.9792
1466.8018	578.3080
1466.0223	575.6362
1465.2283	572.9639
1464.4177	570.2909
1463.5887	567.6171
1462.7396	564.9425
1461.8684	562.2670
1460.9734	559.5906
1460.0526	556.9131
1459.1042	554.2345
1458.1266	551.5547
1457.1177	548.8737
1456.0756	546.1913
1454.9999	543.5082
1453.8956	540.8279
1452.7698	538.1552
1451.6293	535.4945
1450.4812	532.8506
1449.3324	530.2282
1448.1898	527.6318
1447.0607	525.0660
1445.9517	522.5355
1444.8700	520.0449
1443.8224	517.5988
1442.8160	515.2019
1441.8577	512.8588
1440.9546	510.5741
1440.1135	508.3525
1439.3414	506.1985
1438.6454	504.1168
1438.0323	502.1121
1437.5065	500.1867
1437.0588	498.3325
1436.6765	496.5380
1436.3467	494.7921
1436.0563	493.0833
1435.7926	491.4004
1435.5426	489.7321
1435.2936	488.0669
1435.0325	486.3936
1434.7465	484.7009
1434.4226	482.9774
1434.0482	481.2118
1433.6119	479.3949
1433.1134	477.5292
1432.5558	475.6215
1431.9423	473.6786
1431.2760	471.7074
1430.5602	469.7144
1429.7979	467.7067
1428.9924	465.6909
1428.1471	463.6737
1427.2648	461.6621
1426.3489	459.6628
1425.4026	457.6826
1424.4290	455.7281
1423.4312	453.8064
1422.4127	451.9238
1421.3793	450.0818
1420.3389	448.2780
1419.2993	446.5096
1418.2687	444.7742
1417.2549	443.0689
1416.2657	441.3912
1415.3094	439.7384
1414.3939	438.1079
1413.5270	436.4970
1412.7166	434.9031
1411.9708	433.3235
1411.2975	431.7556
1410.7041	430.1969
1410.1858	428.6465
1409.7260	427.1053
1409.3076	425.5746
1408.9136	424.0551
1408.5270	422.5480
1408.1307	421.0543
1407.7078	419.5749
1407.2410	418.1110
1406.7135	416.6634
1406.1082	415.2333
1405.4109	413.8216
1404.6276	412.4295
1403.7720	411.0583
1402.8579	409.7090
1401.8993	408.3831
1400.9099	407.0815
1399.9036	405.8055
1398.8942	404.5564
1397.8954	403.3353
1396.9214	402.1434
1395.9857	400.9820
1395.0984	399.8518
1394.2543	398.7521
1393.4449	397.6816
1392.6617	396.6394
1391.8960	395.6243
1391.1392	394.6350
1390.3826	393.6705
1389.6178	392.7296
1388.8361	391.8112
1388.0321	390.9138
1387.2080	390.0348
1386.3665	389.1715
1385.5105	388.3214
1384.6429	387.4819
1383.7668	386.6502
1382.8849	385.8238
1382.0000	385.0000
