886.0000	707.0000
886.2305	708.5784
886.4366	710.1209
886.5938	711.5919
886.6778	712.9557
886.7056	714.2135
886.7805	715.4433
887.0172	716.7332
887.4907	718.1465
888.1393	719.6622
888.8722	721.2404
889.5986	722.8417
890.2471	724.4280
890.8519	725.9687
891.4825	727.4356
892.2086	728.8007
893.0849	730.0436
894.0719	731.1945
895.0928	732.3030
896.0707	733.4191
896.9459	734.5808
897.7125	735.7891
898.3757	737.0373
898.9424	738.3196
899.4626	739.6448
900.0290	741.0356
900.7357	742.5159
901.6566	744.0985
902.6443	745.6841
903.4172	747.1041
903.6915	748.1893
903.2329	748.8011
902.1491	749.0119
900.6904	748.9825
899.0458	748.8377
897.2662	748.6205
895.3837	748.3631
893.4304	748.0975
891.4450	747.8588
889.5563	747.7216
887.9598	747.7898
886.8526	748.1683
886.4060	748.9481
886.5542	750.0953
887.1046	751.5092
887.8715	753.0909
888.7605	754.7748
889.7339	756.5150
890.7546	758.2658
891.7857	759.9818
892.7918	761.6247
893.7490	763.2102
894.6386	764.7795
895.4423	766.3735
896.1415	768.0333
896.7280	769.7675
897.2150	771.5164
897.6187	773.2114
897.9553	774.7838
898.2170	776.1567
898.2473	777.1998
897.8333	777.7632
896.8564	777.7956
895.3718	777.4265
893.4538	776.8051
891.1780	776.0803
888.7039	775.3971
886.3167	774.8940
884.3118	774.7093
882.9847	774.9809
882.6166	775.8400
883.1551	777.2531
884.2119	779.0212
885.3838	780.9382
886.2678	782.7975
886.5342	784.4348
886.2695	785.9227
885.7071	787.4175
885.0806	789.0757
884.5952	791.0232
884.2808	793.1989
884.1010	795.4708
884.0192	797.7064
883.9988	799.7736
884.0027	801.5466
883.9881	803.0412
883.9056	804.4066
883.7062	805.7975
883.3551	807.3411
882.9077	808.9982
882.4528	810.6669
882.0794	812.2455
881.8654	813.6461
881.7781	814.9200
881.7227	816.1977
881.6047	817.6083
881.3821	819.2048
881.0778	820.9454
880.7192	822.7821
880.3333	824.6667
