1132.0000	633.0000
1132.4880	634.0432
1132.9834	635.0920
1133.4937	636.1525
1134.0261	637.2303
1134.5881	638.3312
1135.1871	639.4610
1135.8306	640.6254
1136.5208	641.8240
1137.2502	643.0448
1138.0105	644.2743
1138.7928	645.4990
1139.5889	646.7053
1140.3900	647.8798
1141.1877	649.0089
1141.9734	650.0796
1142.7402	651.0925
1143.4840	652.0666
1144.2001	653.0220
1144.8844	653.9791
1145.5325	654.9581
1146.1401	655.9792
1146.7036	657.0604
1147.2284	658.1919
1147.7252	659.3464
1148.2051	660.4964
1148.6790	661.6140
1149.1580	662.6718
1149.6530	663.6420
1150.1713	664.5067
1150.7032	665.2902
1151.2349	666.0283
1151.7523	666.7568
1152.2413	667.5115
1152.6836	668.3203
1153.0271	669.1531
1153.2052	669.9542
1153.1511	670.6678
1152.8000	671.2394
1152.1423	671.6532
1151.2308	671.9370
1150.1216	672.1207
1148.8707	672.2346
1147.5342	672.3087
1146.1670	672.3725
1144.8083	672.4487
1143.4852	672.5545
1142.2249	672.7071
1141.0538	672.9238
1139.9993	673.2216
1139.0879	673.6177
1138.3506	674.1204
1137.8391	674.6879
1137.6121	675.2614
1137.7280	675.7825
1138.1907	676.2327
1138.8928	676.6746
1139.7141	677.1803
1140.5344	677.8221
1141.2341	678.6708
1141.7363	679.7336
1142.0237	680.9271
1142.0842	682.1605
1141.9056	683.3433
1141.4753	684.3852
1140.7814	685.1959
1139.8278	685.7319
1138.6472	686.0333
1137.2760	686.1492
1135.7501	686.1287
1134.1056	686.0208
1132.3784	685.8746
1130.6046	685.7390
1128.8203	685.6631
1127.0538	685.6816
1125.3110	685.7867
1123.5940	685.9625
1121.9041	686.1934
1120.2433	686.4636
1118.6132	686.7575
1117.0157	687.0593
1115.4525	687.3533
1113.9254	687.6237
1112.4354	687.8579
1110.9781	688.0635
1109.5476	688.2565
1108.1373	688.4529
1106.7411	688.6690
1105.3525	688.9207
1103.9653	689.2239
1102.5732	689.5950
1101.1708	690.0474
1099.7571	690.5782
1098.3336	691.1777
1096.9019	691.8359
1095.4633	692.5433
1094.0189	693.2898
1092.5706	694.0657
1091.1193	694.8613
1089.6666	695.6667
