809.0000	289.0000
807.8863	291.2018
806.7840	293.3687
805.7045	295.4657
804.6593	297.4579
803.6597	299.3103
802.7170	300.9880
801.8429	302.4560
801.0471	303.6835
800.3163	304.7045
799.6180	305.6056
798.9193	306.4747
798.1876	307.3986
797.4056	308.4122
796.5748	309.4865
795.6976	310.5886
794.7765	311.6858
793.8146	312.7478
792.8198	313.7723
791.8031	314.7729
790.7753	315.7634
789.7472	316.7577
788.7286	317.7676
787.7194	318.7896
786.7142	319.8123
785.7079	320.8242
784.6953	321.8138
783.6713	322.7699
782.6321	323.6826
781.5745	324.5426
780.4951	325.3408
779.3907	326.0677
778.2549	326.7307
777.0721	327.3854
775.8247	328.0967
774.4954	328.9296
773.0667	329.9489
771.5311	331.1946
769.9270	332.5923
768.3058	334.0350
766.7189	335.4157
765.2175	336.6275
763.8532	337.5634
762.6782	338.1181
761.8132	338.3306
761.4971	338.4886
761.9143	338.8461
762.9424	339.3875
764.3709	340.0197
765.9893	340.6498
767.5887	341.1863
769.0309	341.6101
770.2750	342.0017
771.2877	342.4488
772.0352	343.0394
772.4923	343.8303
772.6616	344.7742
772.5515	345.8021
772.1737	346.8518
771.5626	347.9114
770.7625	348.9907
769.8174	350.0994
768.7718	351.2474
767.6562	352.4245
766.4727	353.5776
765.2193	354.6482
763.8942	355.5775
762.4954	356.3070
761.0215	356.7846
759.4750	357.0392
757.8615	357.1525
756.1862	357.2075
754.4547	357.2869
752.6722	357.4736
750.8456	357.8343
748.9869	358.3499
747.1105	358.9728
745.2306	359.6554
743.3616	360.3501
741.5176	361.0092
739.7129	361.5851
737.9638	362.0555
736.2915	362.4603
734.7181	362.8489
733.2655	363.2710
731.9557	363.7760
730.8075	364.4106
729.7935	365.1802
728.8531	366.0608
727.9246	367.0273
726.9467	368.0548
725.8798	369.1196
724.7609	370.2017
723.6429	371.2822
722.5789	372.3420
721.6219	373.3621
720.8146	374.3272
720.1375	375.2446
719.5471	376.1302
719.0000	377.0000
