260.0000	1455.0000
260.8738	1455.0253
261.7474	1455.0505
262.6206	1455.0757
263.4933	1455.1010
264.3654	1455.1262
265.2365	1455.1514
266.1065	1455.1765
266.9753	1455.2015
267.8427	1455.2267
268.7084	1455.2517
269.5724	1455.2766
270.4344	1455.3015
271.2943	1455.3264
272.1518	1455.3512
273.0069	1455.3760
273.8593	1455.4005
274.7088	1455.4252
275.5553	1455.4496
276.3986	1455.4740
277.2385	1455.4982
278.0748	1455.5223
278.9074	1455.5465
279.7361	1455.5704
280.5606	1455.5942
281.3809	1455.6179
282.1967	1455.6415
283.0079	1455.6649
283.8143	1455.6882
284.6157	1455.7114
285.4119	1455.7345
286.2027	1455.7573
286.9881	1455.7800
287.7677	1455.8025
288.5414	1455.8250
289.3091	1455.8470
290.0705	1455.8691
290.8255	1455.8909
291.5739	1455.9126
292.3156	1455.9340
293.0502	1455.9552
293.7778	1455.9762
294.4980	1455.9971
295.2108	1456.0177
295.9158	1456.0381
296.6131	1456.0582
297.3022	1456.0781
297.9832	1456.0978
298.6559	1456.1172
299.3199	1456.1365
299.9752	1456.1554
300.6216	1456.1741
301.2589	1456.1925
301.8870	1456.2106
302.5056	1456.2285
303.1145	1456.2461
303.7136	1456.2634
304.3028	1456.2804
304.8817	1456.2971
305.4504	1456.3136
306.0085	1456.3297
306.5559	1456.3456
307.0925	1456.3611
307.6180	1456.3762
308.1322	1456.3911
308.6350	1456.4056
309.1263	1456.4198
309.6057	1456.4337
310.0732	1456.4471
310.5287	1456.4603
310.9717	1456.4731
311.4023	1456.4856
311.8203	1456.4977
312.2254	1456.5094
312.6175	1456.5208
312.9963	1456.5317
313.3618	1456.5422
313.7138	1456.5524
314.0520	1456.5623
314.3763	1456.5715
314.6866	1456.5806
314.9825	1456.5891
315.2640	1456.5972
315.5309	1456.6050
315.7830	1456.6122
316.0201	1456.6190
316.2420	1456.6255
316.4486	1456.6315
316.6397	1456.6370
316.8151	1456.6421
316.9746	1456.6466
317.1181	1456.6508
317.2454	1456.6545
317.3562	1456.6577
317.4504	1456.6604
317.5279	1456.6626
317.5885	1456.6644
317.6319	1456.6656
317.6580	1456.6664
317.6667	1456.6666
