462.0000	395.0000
459.7004	396.1713
457.3982	397.3412
455.0909	398.5082
452.7758	399.6711
450.4503	400.8283
448.1119	401.9785
445.7580	403.1203
443.3860	404.2522
440.9933	405.3730
438.5772	406.4810
436.1354	407.5751
433.6651	408.6537
431.1637	409.7154
428.6288	410.7589
426.0576	411.7827
423.4490	412.7857
420.8132	413.7691
418.1656	414.7350
415.5214	415.6857
412.8961	416.6234
410.3052	417.5501
407.7639	418.4682
405.2877	419.3797
402.8919	420.2870
400.5920	421.1922
398.4034	422.0974
396.3414	423.0050
394.4214	423.9170
392.6588	424.8357
391.0689	425.7632
389.6487	426.7022
388.3638	427.6559
387.1761	428.6277
386.0477	429.6209
384.9407	430.6389
383.8171	431.6851
382.6390	432.7627
381.3684	433.8752
379.9674	435.0258
378.4078	436.2170
376.6972	437.4477
374.8520	438.7158
372.8884	440.0193
370.8226	441.3564
368.6710	442.7250
366.4496	444.1232
364.1749	445.5488
361.8630	447.0001
359.5302	448.4749
357.1927	449.9714
354.8668	451.4875
352.5687	453.0212
350.3147	454.5706
348.1207	456.1338
345.9916	457.7085
343.9179	459.2928
341.8893	460.8846
339.8953	462.4816
337.9255	464.0818
335.9697	465.6832
334.0175	467.2835
332.0583	468.8807
330.0820	470.4726
328.0780	472.0571
326.0360	473.6321
323.9457	475.1956
321.7966	476.7453
319.5784	478.2792
317.2812	479.7953
314.9072	481.2940
312.4697	482.7780
309.9821	484.2503
307.4583	485.7135
304.9117	487.1705
302.3561	488.6241
299.8051	490.0772
297.2723	491.5326
294.7714	492.9930
292.3160	494.4613
289.9198	495.9404
287.5964	497.4329
285.3594	498.9418
283.2225	500.4699
281.1992	502.0200
279.3032	503.5948
277.5358	505.1956
275.8828	506.8210
274.3282	508.4697
272.8565	510.1404
271.4520	511.8318
270.0988	513.5424
268.7812	515.2709
267.4838	517.0159
266.1905	518.7761
264.8858	520.5502
263.5539	522.3367
262.1792	524.1343
260.7463	525.9417
259.2501	527.7567
257.6949	529.5766
256.0854	531.3988
254.4263	533.2206
252.7222	535.0392
250.9779	536.8521
249.1980	538.6562
247.3872	540.4491
245.5502	542.2280
243.6917	543.9902
241.8163	545.7329
239.9288	547.4536
238.0339	549.1494
236.1362	550.8176
234.2404	552.4553
232.3515	554.0587
230.4743	555.6243
228.6138	557.1482
226.7748	558.6268
224.9623	560.0562
223.1811	561.4327
221.4361	562.7527
219.7323	564.0125
218.0744	565.2081
216.4675	566.3361
214.9164	567.3925
213.4260	568.3739
212.0003	569.2865
210.6423	570.1496
209.3548	570.9831
208.1405	571.8071
207.0025	572.6418
205.9435	573.5071
204.9662	574.4231
204.0737	575.4099
203.2655	576.4828
202.5247	577.6324
201.8287	578.8414
201.1551	580.0920
200.4817	581.3672
199.7858	582.6493
199.0452	583.9209
198.2373	585.1646
197.3426	586.3646
196.3667	587.5204
195.3298	588.6402
194.2518	589.7319
193.1531	590.8037
192.0536	591.8638
190.9735	592.9203
189.9330	593.9812
188.9521	595.0548
188.0432	596.1473
187.1922	597.2591
186.3789	598.3890
185.5835	599.5361
184.7859	600.6992
183.9662	601.8773
183.1043	603.0694
182.1804	604.2744
181.1776	605.4913
180.1008	606.7195
178.9648	607.9588
177.7840	609.2087
176.5730	610.4689
175.3464	611.7389
174.1189	613.0185
172.9049	614.3073
171.7190	615.6048
170.5759	616.9108
169.4871	618.2247
168.4491	619.5454
167.4541	620.8715
166.4939	622.2016
165.5607	623.5344
164.6464	624.8685
163.7430	626.2026
162.8427	627.5352
161.9373	628.8651
161.0193	630.1907
160.0867	631.5102
159.1437	632.8209
158.1942	634.1202
157.2425	635.4055
156.2925	636.6742
155.3484	637.9236
154.4145	639.1512
153.4946	640.3545
152.5930	641.5308
151.7114	642.6795
150.8491	643.8027
150.0054	644.9023
149.1793	645.9803
148.3701	647.0388
147.5769	648.0796
146.7989	649.1047
146.0351	650.1166
145.2814	651.1241
144.5312	652.1407
143.7780	653.1801
143.0153	654.2558
142.2366	655.3815
141.4353	656.5709
140.6049	657.8376
139.7403	659.1912
138.8454	660.6187
137.9269	662.0983
136.9917	663.6088
136.0468	665.1284
135.0991	666.6359
134.1553	668.1095
133.2225	669.5278
132.3074	670.8695
131.4171	672.1128
130.5548	673.2474
129.7142	674.2970
128.8864	675.2913
128.0631	676.2599
127.2357	677.2327
126.3954	678.2396
125.5339	679.3103
124.6428	680.4741
123.7211	681.7415
122.7781	683.0979
121.8233	684.5273
120.8667	686.0137
119.9179	687.5409
118.9867	689.0928
118.0829	690.6533
117.2161	692.2062
116.3963	693.7356
115.6326	695.2258
114.9267	696.6713
114.2715	698.0773
113.6597	699.4495
113.0843	700.7933
112.5378	702.1147
112.0131	703.4193
111.5029	704.7124
111.0000	706.0000
