1481.0000	870.0000
1478.6602	868.5597
1476.3213	867.1277
1473.9847	865.7123
1471.6512	864.3217
1469.3221	862.9642
1466.9983	861.6481
1464.6810	860.3817
1462.3711	859.1733
1460.0698	858.0311
1457.7783	856.9634
1455.4973	855.9786
1453.2283	855.0848
1450.9716	854.2877
1448.7252	853.5784
1446.4863	852.9432
1444.2520	852.3684
1442.0193	851.8401
1439.7854	851.3446
1437.5474	850.8682
1435.3024	850.3970
1433.0474	849.9175
1430.7795	849.4156
1428.4961	848.8779
1426.1956	848.2972
1423.8802	847.6805
1421.5530	847.0366
1419.2161	846.3743
1416.8726	845.7022
1414.5248	845.0294
1412.1755	844.3643
1409.8274	843.7160
1407.4832	843.0931
1405.1454	842.5044
1402.8167	841.9587
1400.4990	841.4626
1398.1924	841.0160
1395.8962	840.6172
1393.6101	840.2648
1391.3333	839.9572
1389.0654	839.6930
1386.8059	839.4705
1384.5543	839.2882
1382.3101	839.1447
1380.0725	839.0383
1377.8413	838.9677
1375.6168	838.9317
1373.3999	838.9302
1371.1915	838.9629
1368.9929	839.0294
1366.8049	839.1293
1364.6287	839.2625
1362.4652	839.4285
1360.3154	839.6270
1358.1805	839.8578
1356.0615	840.1204
1353.9596	840.4118
1351.8763	840.7255
1349.8134	841.0553
1347.7722	841.3945
1345.7544	841.7369
1343.7616	842.0757
1341.7953	842.4048
1339.8571	842.7176
1337.9485	843.0075
1336.0695	843.2706
1334.2136	843.5112
1332.3733	843.7359
1330.5406	843.9511
1328.7079	844.1632
1326.8673	844.3788
1325.0111	844.6042
1323.1315	844.8459
1321.2212	845.1101
1319.2853	845.3909
1317.3453	845.6670
1315.4240	845.9161
1313.5437	846.1159
1311.7271	846.2441
1309.9967	846.2785
1308.3751	846.1967
1306.8850	845.9766
1305.5337	845.6100
1304.2814	845.1348
1303.0789	844.5972
1301.8770	844.0436
1300.6266	843.5204
1299.2786	843.0742
1297.7905	842.7448
1296.1710	842.5259
1294.4506	842.3911
1292.6599	842.3135
1290.8297	842.2661
1288.9910	842.2224
1287.1742	842.1553
1285.4102	842.0383
1283.7262	841.8481
1282.1195	841.5916
1280.5726	841.2908
1279.0676	840.9680
1277.5872	840.6453
1276.1133	840.3448
1274.6283	840.0886
1273.1155	839.8980
1271.5734	839.7777
1270.0127	839.7195
1268.4446	839.7148
1266.8801	839.7551
1265.3304	839.8315
1263.8068	839.9355
1262.3196	840.0586
1260.8721	840.1952
1259.4578	840.3428
1258.0699	840.4994
1256.7023	840.6625
1255.3478	840.8302
1254.0000	841.0000
