1111.0000	1244.0000
1111.0494	1243.6566
1111.0992	1243.3131
1111.1494	1242.9694
1111.2006	1242.6255
1111.2526	1242.2814
1111.3060	1241.9368
1111.3611	1241.5918
1111.4180	1241.2463
1111.4769	1240.9003
1111.5383	1240.5536
1111.6024	1240.2062
1111.6693	1239.8579
1111.7395	1239.5088
1111.8131	1239.1587
1111.8904	1238.8075
1111.9716	1238.4553
1112.0571	1238.1019
1112.1471	1237.7473
1112.2419	1237.3914
1112.3417	1237.0341
1112.4468	1236.6753
1112.5575	1236.3149
1112.6738	1235.9534
1112.7959	1235.5911
1112.9237	1235.2285
1113.0574	1234.8665
1113.1967	1234.5051
1113.3418	1234.1454
1113.4928	1233.7876
1113.6495	1233.4324
1113.8123	1233.0802
1113.9807	1232.7318
1114.1550	1232.3876
1114.3353	1232.0480
1114.5215	1231.7139
1114.7136	1231.3855
1114.9117	1231.0636
1115.1157	1230.7485
1115.3258	1230.4410
1115.5417	1230.1416
1115.7638	1229.8508
1115.9919	1229.5691
1116.2261	1229.2971
1116.4663	1229.0354
1116.7125	1228.7843
1116.9645	1228.5435
1117.2214	1228.3120
1117.4833	1228.0892
1117.7491	1227.8744
1118.0187	1227.6667
1118.2913	1227.4653
1118.5667	1227.2695
1118.8441	1227.0786
1119.1232	1226.8917
1119.4034	1226.7081
1119.6843	1226.5271
1119.9653	1226.3478
1120.2460	1226.1694
1120.5258	1225.9912
1120.8042	1225.8125
1121.0807	1225.6324
1121.3549	1225.4503
1121.6261	1225.2653
1121.8940	1225.0765
1122.1581	1224.8835
1122.4182	1224.6866
1122.6749	1224.4871
1122.9286	1224.2860
1123.1796	1224.0848
1123.4283	1223.8848
1123.6752	1223.6871
1123.9207	1223.4930
1124.1649	1223.3041
1124.4086	1223.1212
1124.6520	1222.9459
1124.8954	1222.7793
1125.1394	1222.6228
1125.3843	1222.4775
1125.6305	1222.3448
1125.8784	1222.2260
1126.1284	1222.1222
1126.3809	1222.0349
1126.6362	1221.9651
1126.8945	1221.9130
1127.1556	1221.8774
1127.4194	1221.8573
1127.6855	1221.8516
1127.9539	1221.8590
1128.2242	1221.8787
1128.4966	1221.9093
1128.7705	1221.9500
1129.0459	1221.9994
1129.3226	1222.0565
1129.6005	1222.1204
1129.8793	1222.1897
1130.1588	1222.2634
1130.4390	1222.3405
1130.7194	1222.4197
1131.0000	1222.5000
