1950.0000	816.0000
1947.9382	817.5189
1945.8844	819.0366
1943.8462	820.5520
1941.8318	822.0641
1939.8490	823.5717
1937.9056	825.0735
1936.0098	826.5688
1934.1699	828.0566
1932.3944	829.5362
1930.6919	831.0069
1929.0710	832.4680
1927.5381	833.9181
1926.0724	835.3477
1924.6339	836.7413
1923.1826	838.0834
1921.6780	839.3586
1920.0896	840.5547
1918.4420	841.6793
1916.7794	842.7469
1915.1458	843.7722
1913.5848	844.7694
1912.1055	845.7578
1910.6527	846.7642
1909.1648	847.8168
1907.5798	848.9434
1905.8848	850.1594
1904.2908	851.4222
1903.0741	852.6724
1902.5109	853.8508
1902.8109	854.9084
1903.7845	855.8599
1905.0939	856.7434
1906.4247	857.5947
1907.7124	858.4236
1909.0383	859.2249
1910.4858	859.9931
1912.1113	860.7249
1913.8583	861.4249
1915.6420	862.0998
1917.3772	862.7563
1918.9833	863.4022
1920.4392	864.0557
1921.7670	864.7437
1922.9893	865.4929
1924.1461	866.3075
1925.3468	867.0997
1926.7183	867.7580
1928.3746	868.1776
1930.1306	868.4086
1931.5060	868.6547
1932.0090	869.1250
1931.4033	869.9348
1930.0121	870.9923
1928.2327	872.1783
1926.4607	873.3743
1924.9384	874.5162
1923.6606	875.6277
1922.6003	876.7407
1921.7295	877.8864
1920.9913	879.0754
1920.2845	880.2863
1919.5039	881.4945
1918.6327	882.6681
1918.0143	883.7433
1918.0823	884.6485
1919.0603	885.3578
1920.6785	885.9528
1922.5961	886.5300
1924.4735	887.1859
1926.1139	887.9569
1927.5856	888.7679
1928.9866	889.5314
1930.4127	890.1609
1931.7957	890.6558
1932.7764	891.1665
1932.9800	891.8553
1932.4031	892.7892
1931.4431	893.9321
1930.5114	895.2375
1929.9093	896.5623
1929.8431	897.6790
1930.4985	898.3775
1931.8248	898.7192
1933.5990	898.9637
1935.5945	899.3747
1937.6029	900.1843
1939.5502	901.3896
1941.4229	902.8828
1943.2076	904.5552
1944.8912	906.2984
1946.4603	908.0045
1947.9001	909.6131
1949.1931	911.1444
1950.3215	912.6264
1951.2678	914.0869
1952.0187	915.5518
1952.6042	917.0281
1953.0797	918.5121
1953.5000	920.0000
