307.0000	396.0000
305.8894	394.0853
304.7647	392.1813
303.6118	390.2984
302.4166	388.4474
301.1649	386.6387
299.8428	384.8830
298.4360	383.1910
296.9306	381.5731
295.3126	380.0397
293.5790	378.5898
291.7402	377.2083
289.8073	375.8792
287.7914	374.5868
285.7037	373.3151
283.5554	372.0480
281.3575	370.7698
279.1214	369.4644
276.8580	368.1159
274.5785	366.7128
272.2931	365.2654
270.0118	363.7912
267.7447	362.3077
265.5019	360.8326
263.2933	359.3831
261.1292	357.9771
259.0193	356.6318
256.9739	355.3648
255.0030	354.1937
253.1140	353.1330
251.2960	352.1768
249.5306	351.3108
247.7996	350.5207
246.0844	349.7921
244.3666	349.1105
242.6279	348.4617
240.8500	347.8314
239.0273	347.2087
237.1779	346.5898
235.3227	345.9714
233.4822	345.3502
231.6770	344.7229
229.9280	344.0863
228.2556	343.4372
226.6767	342.7733
225.1828	342.1005
223.7553	341.4272
222.3757	340.7622
221.0255	340.1141
219.6860	339.4916
218.3400	338.9019
216.9820	338.3379
215.6128	337.7853
214.2332	337.2295
212.8439	336.6560
211.4458	336.0504
210.0387	335.4029
208.6160	334.7278
207.1696	334.0471
205.6911	333.3831
204.1724	332.7576
202.6052	332.1927
200.9816	331.7091
199.2978	331.3083
197.5534	330.9779
195.7478	330.7053
193.8806	330.4776
191.9514	330.2823
189.9596	330.1067
187.9050	329.9382
185.7950	329.7696
183.6483	329.6011
181.4844	329.4339
179.3227	329.2688
177.1828	329.1067
175.0839	328.9486
173.0457	328.7955
171.0876	328.6482
169.2231	328.5081
167.4490	328.3780
165.7595	328.2608
164.1489	328.1593
162.6113	328.0764
161.1409	328.0151
159.7299	327.9768
158.3496	327.9463
156.9574	327.8978
155.5104	327.8054
153.9660	327.6430
152.2815	327.3846
150.4212	327.0081
148.3968	326.5171
146.2384	325.9248
143.9763	325.2449
141.6406	324.4908
139.2617	323.6762
136.8697	322.8145
134.4949	321.9193
132.1676	321.0041
129.9163	320.0818
127.7468	319.1580
125.6494	318.2330
123.6136	317.3069
121.6292	316.3799
119.6859	315.4522
117.7735	314.5240
115.8816	313.5954
114.0000	312.6667
