1260.0000	1250.0000
1262.2490	1252.3179
1264.5046	1254.6177
1266.7737	1256.8813
1269.0629	1259.0909
1271.3788	1261.2283
1273.7281	1263.2754
1276.1177	1265.2141
1278.5542	1267.0265
1281.0441	1268.6945
1283.5837	1270.2084
1286.1289	1271.5898
1288.6261	1272.8684
1291.0215	1274.0732
1293.2616	1275.2338
1295.2927	1276.3792
1297.0613	1277.5388
1298.5205	1278.7408
1299.7222	1279.9944
1300.7913	1281.2948
1301.8549	1282.6370
1303.0402	1284.0159
1304.4683	1285.4260
1306.1506	1286.8534
1307.9987	1288.2766
1309.9199	1289.6735
1311.8220	1291.0222
1313.6125	1292.3009
1315.1993	1293.4878
1316.5275	1294.5787
1317.6425	1295.6179
1318.6063	1296.6576
1319.4814	1297.7496
1320.3241	1298.9456
1321.1451	1300.2903
1321.9341	1301.8258
1322.6802	1303.5942
1323.3729	1305.6377
1324.0023	1307.9955
1324.5741	1310.6570
1325.1074	1313.5675
1325.6219	1316.6707
1326.1376	1319.9100
1326.6740	1323.2295
1327.2507	1326.5726
1327.8878	1329.8829
1328.6047	1333.1044
1329.4205	1336.1818
1330.3379	1339.0936
1331.3427	1341.8516
1332.4200	1344.4685
1333.5555	1346.9576
1334.7341	1349.3320
1335.9414	1351.6046
1337.1625	1353.7886
1338.3828	1355.8966
1339.5924	1357.9340
1340.7842	1359.9005
1341.9518	1361.7959
1343.0881	1363.6196
1344.1868	1365.3715
1345.2410	1367.0508
1346.2529	1368.6613
1347.2432	1370.2131
1348.2343	1371.7184
1349.2488	1373.1885
1350.3094	1374.6350
1351.4232	1376.0332
1352.5309	1377.2024
1353.5553	1377.9203
1354.4192	1377.9648
1355.1055	1377.2585
1355.7687	1376.1384
1356.5941	1375.0161
1357.7560	1374.2852
1359.2682	1374.0837
1361.0247	1374.3580
1362.9166	1375.0498
1364.8351	1376.1005
1366.6748	1377.4517
1368.3977	1379.0410
1370.0237	1380.8031
1371.5742	1382.6722
1373.0714	1384.5829
1374.5367	1386.4694
1375.9919	1388.2662
1377.4557	1389.9111
1378.9194	1391.3690
1380.3615	1392.6187
1381.7600	1393.6388
1383.0934	1394.4080
1384.3418	1394.9050
1385.5209	1395.1104
1386.6776	1395.0062
1387.8602	1394.5746
1389.1000	1393.8577
1390.3861	1393.0465
1391.7018	1392.3550
1393.0300	1391.9972
1394.3619	1392.1162
1395.7195	1392.5903
1397.1313	1393.2362
1398.6268	1393.8704
1400.2269	1394.3323
1401.8867	1394.6545
1403.5286	1394.9657
1405.0745	1395.3955
1406.4463	1396.0736
1407.6162	1397.0684
1408.7101	1398.2615
1409.8834	1399.4984
1411.2915	1400.6250
1413.0887	1401.4871
1415.2859	1401.9814
1417.5829	1402.1145
1419.6399	1401.9067
1421.1169	1401.3784
1421.6743	1400.5503
1421.2157	1399.4897
1420.3239	1398.3948
1419.6987	1397.4858
1419.9636	1396.9573
1421.1372	1396.7949
1422.9529	1396.8867
1425.1418	1397.1194
1427.4360	1397.3805
1429.6392	1397.5907
1431.7191	1397.7480
1433.6667	1397.8610
1435.4727	1397.9380
1437.1277	1397.9875
1438.6272	1398.0179
1440.0240	1398.0325
1441.4097	1398.0312
1442.8761	1398.0143
1444.5112	1397.9814
1446.3073	1397.9252
1448.1608	1397.8309
1449.9642	1397.6840
1451.6100	1397.4692
1452.9946	1397.1707
1454.1033	1396.7393
1455.0090	1396.0950
1455.7889	1395.1560
1456.5028	1393.8801
1457.1689	1392.3229
1457.7992	1390.5547
1458.4055	1388.6459
1459.0000	1386.6666
