1334.0000	494.0000
1334.3176	495.5459
1334.6055	497.0724
1334.8337	498.5602
1334.9724	499.9898
1334.9922	501.3421
1334.8934	502.6165
1334.7338	503.8479
1334.5767	505.0751
1334.4858	506.3369
1334.4857	507.6555
1334.5276	509.0219
1334.5549	510.4243
1334.5110	511.8504
1334.3562	513.2902
1334.1454	514.7458
1333.9651	516.2234
1333.9019	517.7289
1334.0424	519.2686
1334.3882	520.8176
1334.7367	522.2770
1334.8552	523.5368
1334.5112	524.4872
1333.5402	525.0510
1332.0654	525.2885
1330.2859	525.2964
1328.4004	525.1711
1326.6077	525.0094
1325.0636	524.8896
1323.7135	524.8021
1322.4390	524.7109
1321.1221	524.5796
1319.6508	524.3735
1318.0265	524.0817
1316.3474	523.7141
1314.7144	523.2809
1313.2285	522.7928
1311.9873	522.2611
1310.9751	521.7304
1310.0447	521.2837
1309.0413	521.0060
1307.8381	520.9562
1306.4346	521.0739
1304.8646	521.2658
1303.1628	521.4385
1301.3635	521.4985
1299.5402	521.4022
1297.8922	521.2649
1296.6442	521.2335
1296.0204	521.4553
1296.1727	522.0437
1296.8508	522.9270
1297.6665	523.9697
1298.2437	525.0400
1298.4727	526.0824
1298.5052	527.1166
1298.5040	528.1652
1298.5815	529.2521
1298.7225	530.4038
1298.8925	531.6470
1299.0566	533.0075
1299.1814	534.4640
1299.2350	535.9271
1299.1855	537.3022
1299.0012	538.4948
1298.6514	539.4299
1298.1093	540.1116
1297.3491	540.5643
1296.3544	540.8217
1295.1299	540.9404
1293.6837	540.9797
1292.0238	540.9996
1290.1709	541.0481
1288.1997	541.1262
1286.1985	541.2224
1284.2559	541.3252
1282.4600	541.4232
1280.8995	541.5050
1279.6145	541.5596
1278.4878	541.5779
1277.3707	541.5512
1276.1154	541.4708
1274.6412	541.3363
1272.9856	541.1612
1271.1978	540.9607
1269.3268	540.7498
1267.4219	540.5436
1265.5303	540.3524
1263.6827	540.1495
1261.9021	539.8901
1260.2113	539.5295
1258.6332	539.0228
1257.1907	538.3257
1255.8932	537.4493
1254.7220	536.5208
1253.6554	535.6818
1252.6711	535.0743
1251.7474	534.8139
1250.8638	534.8362
1250.0000	535.0000
