1297.0000	121.0000
1298.1178	121.3850
1299.2180	121.7997
1300.2830	122.2740
1301.2950	122.8375
1302.2366	123.5201
1303.0924	124.3465
1303.8707	125.2919
1304.5935	126.3022
1305.2828	127.3230
1305.9612	128.2998
1306.6505	129.1784
1307.3612	129.9395
1308.0782	130.6386
1308.7836	131.3409
1309.4590	132.1113
1310.0845	133.0109
1310.6085	134.0266
1310.9510	135.0791
1311.0312	136.0871
1310.7683	136.9693
1310.1052	137.6618
1309.0927	138.1791
1307.8119	138.5580
1306.3436	138.8351
1304.7692	139.0471
1303.1693	139.2305
1301.6138	139.4183
1300.1100	139.6221
1298.6438	139.8461
1297.2010	140.0948
1295.7676	140.3724
1294.3292	140.6834
1292.8719	141.0320
1291.3995	141.4213
1289.9717	141.8506
1288.6589	142.3184
1287.5317	142.8231
1286.6603	143.3633
1286.1147	143.9373
1285.9373	144.5280
1286.1252	145.0938
1286.6660	145.5954
1287.4813	146.0386
1288.4556	146.4555
1289.4724	146.8788
1290.4156	147.3408
1291.2133	147.8600
1291.8958	148.4214
1292.5078	149.0059
1293.0942	149.5939
1293.6417	150.1730
1293.9933	150.7475
1293.9698	151.3242
1293.4564	151.9064
1292.5126	152.4872
1291.2279	153.0581
1289.6917	153.6107
1287.9934	154.1363
1286.2227	154.6265
1284.4690	155.0737
1282.8254	155.4789
1281.3866	155.8481
1280.2472	156.1870
1279.5020	156.5014
1279.2454	156.7973
1279.5114	157.0953
1280.1849	157.4528
1281.1282	157.9328
1282.2009	158.5818
1283.2521	159.3518
1284.1265	160.1615
1284.6689	160.9294
1284.7241	161.5743
1284.2059	162.0465
1283.2144	162.3822
1281.8812	162.6325
1280.3381	162.8480
1278.7169	163.0798
1277.1475	163.3779
1275.6943	163.7624
1274.3354	164.2137
1273.0424	164.7095
1271.7869	165.2274
1270.5409	165.7452
1269.2761	166.2403
1267.9698	166.6967
1266.6232	167.1245
1265.2434	167.5406
1263.8381	167.9621
1262.4144	168.4060
1260.9799	168.8893
1259.5417	169.4291
1258.1046	170.0325
1256.6687	170.6918
1255.2338	171.3976
1253.7996	172.1407
1252.3661	172.9116
1250.9330	173.7011
1249.5000	174.5000
