345.0000	748.0000
343.6416	748.1011
342.2806	748.2054
340.9144	748.3160
339.5403	748.4363
338.1556	748.5692
336.7578	748.7181
335.3443	748.8860
333.9124	749.0763
332.4594	749.2921
330.9828	749.5364
329.4799	749.8126
327.9482	750.1238
326.3849	750.4733
324.7874	750.8641
323.1532	751.2994
321.4796	751.7826
319.7639	752.3167
318.0035	752.9048
316.1959	753.5504
314.3384	754.2563
312.4310	755.0237
310.4774	755.8506
308.4815	756.7346
306.4475	757.6733
304.3792	758.6646
302.2808	759.7061
300.1561	760.7954
298.0092	761.9303
295.8441	763.1085
293.6648	764.3276
291.4752	765.5854
289.2794	766.8795
287.0815	768.2076
284.8853	769.5675
282.6948	770.9568
280.5141	772.3732
278.3472	773.8143
276.1981	775.2780
274.0707	776.7618
271.9692	778.2635
269.8973	779.7808
267.8593	781.3113
265.8590	782.8527
263.9005	784.4028
261.9877	785.9592
260.1247	787.5197
258.3154	789.0818
256.5639	790.6433
254.8741	792.2019
253.2502	793.7553
251.6951	795.3015
250.2063	796.8395
248.7793	798.3694
247.4091	799.8911
246.0912	801.4042
244.8207	802.9088
243.5929	804.4046
242.4031	805.8915
241.2466	807.3694
240.1185	808.8382
239.0142	810.2975
237.9290	811.7475
236.8580	813.1878
235.7966	814.6183
234.7401	816.0389
233.6836	817.4495
232.6225	818.8499
231.5520	820.2399
230.4674	821.6194
229.3639	822.9883
228.2369	824.3464
227.0815	825.6936
225.8931	827.0297
224.6669	828.3546
223.4002	829.6683
222.0944	830.9712
220.7511	832.2638
219.3718	833.5466
217.9582	834.8199
216.5119	836.0843
215.0347	837.3401
213.5280	838.5880
211.9936	839.8281
210.4330	841.0611
208.8480	842.2874
207.2401	843.5074
205.6110	844.7216
203.9622	845.9303
202.2956	847.1342
200.6125	848.3335
198.9148	849.5289
197.2041	850.7206
195.4818	851.9092
193.7498	853.0951
192.0097	854.2787
190.2630	855.4606
188.5114	856.6412
186.7565	857.8208
185.0000	859.0000
