685.0000	689.0000
684.3936	691.4711
683.7886	693.9420
683.1863	696.4124
682.5882	698.8819
681.9955	701.3505
681.4096	703.8176
680.8320	706.2833
680.2639	708.7471
679.7068	711.2088
679.1619	713.6681
678.6308	716.1249
678.1147	718.5787
677.6151	721.0294
677.1332	723.4767
676.6704	725.9203
676.2282	728.3600
675.8079	730.7956
675.4108	733.2291
675.0385	735.6650
674.6922	738.1078
674.3734	740.5621
674.0835	743.0326
673.8239	745.5237
673.5959	748.0401
673.4012	750.5864
673.2409	753.1670
673.1165	755.7867
673.0295	758.4499
672.9812	761.1613
672.9730	763.9254
673.0064	766.7469
673.0827	769.6302
673.2034	772.5800
673.3698	775.6008
673.5822	778.6942
673.8383	781.8547
674.1353	785.0762
674.4705	788.3524
674.8414	791.6768
675.2451	795.0432
675.6789	798.4454
676.1401	801.8771
676.6262	805.3319
677.1343	808.8036
677.6617	812.2859
678.2058	815.7725
678.7639	819.2571
679.3332	822.7334
679.9111	826.1951
680.4948	829.6360
681.0817	833.0497
681.6690	836.4301
682.2542	839.7706
682.8343	843.0651
683.4068	846.3073
683.9690	849.4909
684.5189	852.6111
685.0578	855.6700
685.5881	858.6720
686.1124	861.6212
686.6329	864.5217
687.1521	867.3781
687.6723	870.1942
688.1959	872.9746
688.7254	875.7234
689.2632	878.4448
689.8115	881.1429
690.3729	883.8223
690.9496	886.4869
691.5443	889.1411
692.1591	891.7891
692.7965	894.4351
693.4589	897.0834
694.1487	899.7381
694.8683	902.4036
695.6180	905.0815
696.3945	907.7699
697.1940	910.4659
698.0128	913.1667
698.8473	915.8698
699.6935	918.5723
700.5480	921.2715
701.4068	923.9647
702.2663	926.6493
703.1227	929.3224
703.9724	931.9814
704.8116	934.6237
705.6366	937.2463
706.4436	939.8467
707.2289	942.4221
707.9888	944.9698
708.7196	947.4871
709.4175	949.9713
710.0803	952.4214
710.7097	954.8417
711.3079	957.2370
711.8775	959.6125
712.4208	961.9731
712.9401	964.3239
713.4380	966.6698
713.9166	969.0159
714.3785	971.3672
714.8260	973.7286
715.2616	976.1052
715.6875	978.5020
716.1062	980.9239
716.5200	983.3760
716.9314	985.8634
717.3427	988.3910
717.7559	990.9615
718.1722	993.5696
718.5922	996.2075
719.0166	998.8679
719.4462	1001.5432
719.8818	1004.2260
720.3239	1006.9087
720.7734	1009.5839
721.2311	1012.2440
721.6975	1014.8815
722.1735	1017.4890
722.6597	1020.0590
723.1570	1022.5839
723.6660	1025.0563
724.1875	1027.4686
724.7222	1029.8135
725.2708	1032.0833
725.8338	1034.2721
726.4105	1036.3833
726.9999	1038.4233
727.6006	1040.3988
728.2117	1042.3159
728.8319	1044.1814
729.4601	1046.0015
730.0952	1047.7827
730.7359	1049.5317
731.3813	1051.2548
732.0300	1052.9584
732.6812	1054.6492
733.3333	1056.3334
