557.0000	672.0000
555.3597	671.6797
553.7180	671.3580
552.0739	671.0332
550.4257	670.7039
548.7725	670.3685
547.1127	670.0257
545.4452	669.6738
543.7686	669.3114
542.0816	668.9369
540.3830	668.5488
538.6714	668.1458
536.9456	667.7260
535.2042	667.2883
533.4460	666.8309
531.6698	666.3525
529.8740	665.8514
528.0576	665.3263
526.2191	664.7756
524.3573	664.1978
522.4708	663.5912
520.5586	662.9547
518.6191	662.2864
516.6511	661.5850
514.6533	660.8490
512.6244	660.0768
510.5632	659.2670
508.4683	658.4180
506.3384	657.5283
504.1722	656.5964
501.9692	655.6215
499.7310	654.6046
497.4596	653.5470
495.1571	652.4504
492.8256	651.3160
490.4671	650.1455
488.0838	648.9402
485.6777	647.7015
483.2509	646.4310
480.8055	645.1300
478.3434	643.8000
475.8669	642.4425
473.3780	641.0589
470.8787	639.6506
468.3712	638.2192
465.8574	636.7661
463.3395	635.2925
460.8196	633.8002
458.2997	632.2905
455.7819	630.7648
453.2683	629.2246
450.7609	627.6713
448.2619	626.1064
445.7732	624.5314
443.2971	622.9477
440.8354	621.3567
438.3904	619.7598
435.9641	618.1586
433.5585	616.5545
431.1758	614.9489
428.8180	613.3433
426.4872	611.7391
424.1855	610.1377
421.9149	608.5407
419.6775	606.9495
417.4753	605.3654
415.3106	603.7900
413.1853	602.2247
411.1015	600.6710
409.0613	599.1303
407.0667	597.6041
405.1199	596.0938
403.2224	594.6005
401.3730	593.1240
399.5701	591.6638
397.8116	590.2191
396.0960	588.7895
394.4212	587.3741
392.7855	585.9725
391.1871	584.5840
389.6240	583.2079
388.0945	581.8436
386.5967	580.4905
385.1289	579.1479
383.6891	577.8152
382.2756	576.4919
380.8865	575.1772
379.5200	573.8706
378.1743	572.5714
376.8474	571.2790
375.5377	569.9927
374.2432	568.7119
372.9622	567.4360
371.6928	566.1644
370.4331	564.8965
369.1814	563.6315
367.9358	562.3689
366.6945	561.1080
365.4556	559.8483
364.2173	558.5891
362.9778	557.3297
361.7353	556.0695
360.4880	554.8080
359.2353	553.5448
357.9763	552.2797
356.7105	551.0125
355.4374	549.7430
354.1562	548.4708
352.8664	547.1957
351.5673	545.9177
350.2583	544.6362
348.9389	543.3513
347.6083	542.0626
346.2661	540.7698
344.9115	539.4728
343.5439	538.1713
342.1628	536.8650
340.7675	535.5538
339.3574	534.2373
337.9319	532.9155
336.4903	531.5879
335.0321	530.2545
333.5566	528.9149
332.0633	527.5688
330.5515	526.2162
329.0204	524.8568
327.4698	523.4902
325.8987	522.1163
324.3067	520.7349
322.6932	519.3456
321.0574	517.9483
319.3989	516.5428
317.7186	515.1295
316.0187	513.7095
314.3014	512.2838
312.5688	510.8535
310.8234	509.4196
309.0672	507.9833
307.3024	506.5455
305.5314	505.1074
303.7562	503.6700
301.9791	502.2343
300.2024	500.8014
298.4282	499.3724
296.6588	497.9484
294.8964	496.5303
293.1431	495.1193
291.4013	493.7163
289.6731	492.3226
287.9608	490.9391
286.2665	489.5668
284.5925	488.2069
282.9410	486.8605
281.3143	485.5284
279.7144	484.2120
278.1437	482.9120
276.6044	481.6298
275.0987	480.3663
273.6287	479.1225
272.1968	477.8995
270.8051	476.6984
269.4558	475.5203
268.1513	474.3661
266.8936	473.2371
265.6838	472.1338
264.5194	471.0558
263.3973	470.0027
262.3141	468.9739
261.2667	467.9686
260.2517	466.9864
259.2661	466.0266
258.3066	465.0886
257.3700	464.1720
256.4530	463.2760
255.5524	462.4001
254.6650	461.5437
253.7877	460.7062
252.9170	459.8871
252.0500	459.0857
251.1832	458.3015
250.3136	457.5338
249.4378	456.7820
248.5527	456.0457
247.6551	455.3242
246.7423	454.6168
245.8148	453.9229
244.8732	453.2415
243.9185	452.5720
242.9517	451.9136
241.9734	451.2654
240.9847	450.6266
239.9864	449.9966
238.9793	449.3745
237.9644	448.7594
236.9424	448.1507
235.9144	447.5475
234.8811	446.9490
233.8435	446.3545
232.8023	445.7631
231.7585	445.1741
230.7130	444.5866
229.6667	444.0000
