567.0000	846.0000
567.4740	846.3257
567.9501	846.6600
568.4302	847.0114
568.9164	847.3884
569.4108	847.7996
569.9154	848.2535
570.4319	848.7566
570.9603	849.3010
571.4998	849.8730
572.0497	850.4590
572.6091	851.0453
573.1772	851.6182
573.7533	852.1641
574.3365	852.6693
574.9250	853.1237
575.5129	853.5309
576.0928	853.8984
576.6578	854.2333
577.2007	854.5429
577.7145	854.8343
578.1924	855.1145
578.6396	855.3810
579.0767	855.6194
579.5250	855.8145
580.0058	855.9510
580.5402	856.0140
581.1255	855.9946
581.7266	855.8929
582.3056	855.7094
582.8251	855.4445
583.2472	855.0991
583.5396	854.6740
583.7141	854.1725
583.8060	853.5993
583.8505	852.9593
583.8829	852.2570
583.9385	851.4973
584.0521	850.6848
584.2366	849.8296
584.4752	848.9486
584.7490	848.0591
585.0390	847.1786
585.3262	846.3245
585.5916	845.5141
585.8163	844.7649
585.9813	844.0942
586.0751	843.5208
586.1334	843.0712
586.2105	842.7754
586.3608	842.6631
586.6194	842.7474
586.9712	842.9969
587.3928	843.3734
587.8607	843.8382
588.3517	844.3529
588.8443	844.8764
589.3243	845.3586
589.7791	845.7473
590.1960	845.9904
590.5626	846.0356
590.8676	845.8361
591.1143	845.4035
591.3155	844.7856
591.4838	844.0309
591.6320	843.1877
591.7728	842.3044
591.9189	841.4295
592.0827	840.6099
592.2672	839.8622
592.4655	839.1714
592.6705	838.5207
592.8749	837.8936
593.0717	837.2735
593.2535	836.6437
593.4136	835.9883
593.5524	835.3024
593.6772	834.5919
593.7958	833.8628
593.9159	833.1216
594.0450	832.3745
594.1910	831.6276
594.3613	830.8873
594.5618	830.1573
594.7927	829.4354
595.0540	828.7184
595.3451	828.0029
595.6657	827.2857
596.0156	826.5636
596.3944	825.8333
596.8018	825.0915
597.2364	824.3367
597.6953	823.5703
598.1755	822.7936
598.6740	822.0081
599.1876	821.2153
599.7134	820.4166
600.2483	819.6135
600.7893	818.8075
601.3333	818.0000
