1400.0000	639.0000
1399.3395	637.2771
1398.6719	635.5521
1397.9899	633.8230
1397.2864	632.0876
1396.5542	630.3441
1395.7861	628.5902
1394.9751	626.8239
1394.1139	625.0432
1393.1953	623.2459
1392.2123	621.4301
1391.1575	619.5936
1390.0238	617.7344
1388.8042	615.8505
1387.4915	613.9397
1386.0873	612.0035
1384.6045	610.0477
1383.0570	608.0783
1381.4587	606.1016
1379.8236	604.1236
1378.1653	602.1505
1376.4978	600.1885
1374.8348	598.2437
1373.1904	596.3223
1371.5784	594.4302
1370.0125	592.5739
1368.5067	590.7593
1367.0750	588.9926
1365.7308	587.2798
1364.4885	585.6274
1363.3616	584.0412
1362.3580	582.5254
1361.4585	581.0748
1360.6367	579.6819
1359.8665	578.3390
1359.1212	577.0386
1358.3749	575.7730
1357.6010	574.5347
1356.7732	573.3160
1355.8652	572.1094
1354.8507	570.9073
1353.7034	569.7021
1352.4105	568.4888
1350.9858	567.2676
1349.4459	566.0391
1347.8074	564.8042
1346.0870	563.5635
1344.3014	562.3177
1342.4673	561.0676
1340.6014	559.8140
1338.7203	558.5574
1336.8408	557.2987
1334.9795	556.0386
1333.1531	554.7778
1331.3783	553.5170
1329.6716	552.2569
1328.0480	550.9987
1326.5066	549.7462
1325.0403	548.5045
1323.6415	547.2787
1322.3029	546.0739
1321.0168	544.8953
1319.7761	543.7480
1318.5732	542.6371
1317.4006	541.5677
1316.2511	540.5449
1315.1169	539.5738
1313.9910	538.6596
1312.8650	537.8038
1311.7283	536.9943
1310.5695	536.2153
1309.3772	535.4514
1308.1404	534.6868
1306.8474	533.9061
1305.4871	533.0936
1304.0481	532.2337
1302.5190	531.3109
1300.8885	530.3094
1299.1454	529.2139
1297.2837	528.0146
1295.3137	526.7201
1293.2487	525.3420
1291.1019	523.8920
1288.8865	522.3818
1286.6156	520.8230
1284.3026	519.2273
1281.9607	517.6063
1279.6030	515.9717
1277.2428	514.3353
1274.8932	512.7085
1272.5676	511.1032
1270.2791	509.5310
1268.0409	508.0035
1265.8663	506.5325
1263.7686	505.1295
1261.7607	503.8063
1259.8561	502.5746
1258.0624	501.4410
1256.3700	500.3973
1254.7657	499.4319
1253.2365	498.5332
1251.7692	497.6898
1250.3507	496.8901
1248.9679	496.1228
1247.6077	495.3762
1246.2570	494.6389
1244.9026	493.8994
1243.5315	493.1461
1242.1307	492.3676
1240.6937	491.5584
1239.2229	490.7204
1237.7214	489.8562
1236.1924	488.9685
1234.6387	488.0599
1233.0636	487.1330
1231.4700	486.1903
1229.8611	485.2346
1228.2399	484.2684
1226.6095	483.2944
1224.9730	482.3152
1223.3334	481.3333
