1650.0000	569.0000
1651.4260	568.8950
1652.8513	568.7888
1654.2755	568.6803
1655.6979	568.5683
1657.1178	568.4515
1658.5348	568.3290
1659.9480	568.1993
1661.3571	568.0615
1662.7614	567.9143
1664.1602	567.7565
1665.5529	567.5870
1666.9390	567.4046
1668.3177	567.2081
1669.6887	566.9965
1671.0519	566.7679
1672.4095	566.5198
1673.7648	566.2488
1675.1202	565.9516
1676.4791	565.6251
1677.8442	565.2661
1679.2185	564.8713
1680.6050	564.4376
1682.0065	563.9616
1683.4260	563.4402
1684.8665	562.8702
1686.3308	562.2483
1687.8219	561.5714
1689.3428	560.8361
1690.8962	560.0394
1692.4828	559.1805
1694.0995	558.2626
1695.7429	557.2888
1697.4099	556.2623
1699.0972	555.1866
1700.8014	554.0648
1702.5194	552.9003
1704.2477	551.6962
1705.9832	550.4558
1707.7225	549.1825
1709.4624	547.8795
1711.1996	546.5499
1712.9309	545.1973
1714.6528	543.8247
1716.3623	542.4355
1718.0559	541.0330
1719.7305	539.6203
1721.3827	538.2008
1723.0092	536.7777
1724.6068	535.3544
1726.1725	533.9337
1727.7065	532.5159
1729.2103	531.0999
1730.6857	529.6847
1732.1340	528.2690
1733.5574	526.8519
1734.9570	525.4320
1736.3347	524.0084
1737.6921	522.5798
1739.0310	521.1453
1740.3528	519.7036
1741.6592	518.2537
1742.9519	516.7944
1744.2325	515.3245
1745.5028	513.8431
1746.7642	512.3489
1748.0184	510.8408
1749.2672	509.3177
1750.5122	507.7786
1751.7549	506.2222
1752.9962	504.6486
1754.2347	503.0614
1755.4685	501.4650
1756.6953	499.8638
1757.9133	498.2622
1759.1205	496.6646
1760.3147	495.0753
1761.4941	493.4987
1762.6566	491.9392
1763.8003	490.4012
1764.9230	488.8892
1766.0228	487.4073
1767.0978	485.9601
1768.1458	484.5520
1769.1649	483.1872
1770.1531	481.8703
1771.1084	480.6055
1772.0287	479.3973
1772.9124	478.2495
1773.7605	477.1606
1774.5764	476.1253
1775.3633	475.1382
1776.1243	474.1938
1776.8628	473.2870
1777.5819	472.4123
1778.2849	471.5644
1778.9750	470.7379
1779.6554	469.9275
1780.3293	469.1277
1781.0000	468.3333
