1008.0000	554.0000
1006.4410	555.0650
1004.9492	556.1806
1003.5914	557.3975
1002.4180	558.7493
1001.3498	560.1424
1000.2492	561.4247
998.9956	562.4701
997.6019	563.3530
996.1426	564.2405
994.6682	565.2700
993.0974	566.4165
991.3047	567.6008
989.1673	568.7445
986.6720	569.8055
983.9616	570.7930
981.1904	571.7201
978.5130	572.6000
976.0764	573.4457
973.8846	574.2715
971.8093	575.0930
969.7170	575.9252
967.4804	576.7820
965.0939	577.6459
962.6683	578.4690
960.3188	579.2024
958.1600	579.7975
956.2188	580.2426
954.3505	580.5984
952.3900	580.9339
950.2345	581.3221
948.2205	581.8614
946.8741	582.6614
946.6729	583.8157
947.5269	585.2317
948.9849	586.6984
950.6259	588.0248
952.3098	589.1880
954.0275	590.2441
955.7708	591.2494
957.5273	592.2394
959.2763	593.2095
960.9963	594.1504
962.6685	595.0610
964.2939	596.0025
965.8824	597.0633
967.4443	598.3287
968.9937	599.8055
970.5489	601.4219
972.1286	603.1023
973.7372	604.7740
975.2135	606.3929
976.2890	607.9335
976.6947	609.3708
976.2896	610.6973
975.1708	611.9382
973.4669	613.1215
971.3692	614.2660
969.1093	615.3850
966.9194	616.4918
965.0222	617.5980
963.4593	618.6907
962.1094	619.7343
960.8466	620.6942
959.6038	621.6097
958.3925	622.6191
957.2559	623.8499
956.5445	625.2281
956.8049	626.5500
958.3069	627.6921
960.6462	628.7292
963.3198	629.7649
965.8245	630.9028
967.7618	632.2043
969.2653	633.5156
970.6367	634.6146
972.1663	635.2932
973.9097	635.6328
975.7007	635.9880
977.3680	636.7153
978.8517	637.8902
980.2241	639.2556
981.5649	640.5356
982.8967	641.5717
984.1053	642.4884
985.0508	643.4482
985.4522	644.5032
984.8942	645.5820
983.4588	646.6472
981.6833	647.6976
980.1135	648.7341
978.9879	649.7668
978.1320	650.8192
977.3533	651.9105
976.5286	653.0272
975.5739	654.1437
974.7527	655.2853
974.7473	656.5388
975.9858	657.9730
978.1906	659.6024
980.9738	661.4327
983.9475	663.4698
986.7239	665.7194
988.9993	668.1663
990.7856	670.7153
992.1683	673.2531
993.2326	675.6661
994.0643	677.8408
994.7463	679.7122
995.3547	681.3653
995.9642	682.9138
996.6281	684.4676
997.2982	686.1161
997.8967	687.9432
998.3635	690.0140
998.7679	692.2578
999.2370	694.5438
999.8983	696.7403
1000.8394	698.7347
1001.9159	700.5226
1002.8997	702.1384
1003.5679	703.6171
1003.8770	704.9994
1004.0000	706.3333
