1620.0000	574.0000
1619.7970	576.8737
1619.5940	579.7479
1619.3910	582.6232
1619.1881	585.5000
1618.9851	588.3789
1618.7822	591.2604
1618.5793	594.1450
1618.3766	597.0333
1618.1738	599.9258
1617.9711	602.8230
1617.7684	605.7253
1617.5658	608.6335
1617.3633	611.5479
1617.1608	614.4690
1616.9585	617.3975
1616.7562	620.3337
1616.5540	623.2784
1616.3519	626.2319
1616.1499	629.1947
1615.9481	632.1675
1615.7463	635.1508
1615.5447	638.1449
1615.3433	641.1506
1615.1418	644.1682
1614.9407	647.1984
1614.7396	650.2416
1614.5387	653.2983
1614.3380	656.3691
1614.1375	659.4546
1613.9370	662.5552
1613.7368	665.6714
1613.5367	668.8038
1613.3369	671.9529
1613.1372	675.1191
1612.9379	678.3032
1612.7385	681.5054
1612.5396	684.7264
1612.3408	687.9656
1612.1425	691.2217
1611.9446	694.4937
1611.7473	697.7803
1611.5508	701.0802
1611.3550	704.3924
1611.1602	707.7156
1610.9663	711.0485
1610.7736	714.3901
1610.5820	717.7390
1610.3918	721.0942
1610.2030	724.4543
1610.0157	727.8183
1609.8302	731.1849
1609.6462	734.5529
1609.4642	737.9210
1609.2842	741.2882
1609.1061	744.6532
1608.9302	748.0148
1608.7566	751.3717
1608.5852	754.7229
1608.4164	758.0671
1608.2501	761.4031
1608.0865	764.7297
1607.9257	768.0457
1607.7677	771.3499
1607.6128	774.6411
1607.4609	777.9182
1607.3121	781.1798
1607.1667	784.4248
1607.0248	787.6521
1606.8862	790.8604
1606.7513	794.0483
1606.6201	797.2150
1606.4927	800.3591
1606.3691	803.4794
1606.2498	806.5747
1606.1344	809.6438
1606.0232	812.6855
1605.9165	815.6988
1605.8142	818.6842
1605.7166	821.6431
1605.6238	824.5766
1605.5361	827.4860
1605.4536	830.3726
1605.3766	833.2375
1605.3051	836.0821
1605.2394	838.9077
1605.1797	841.7153
1605.1262	844.5065
1605.0790	847.2823
1605.0383	850.0441
1605.0044	852.7930
1604.9773	855.5304
1604.9573	858.2576
1604.9446	860.9756
1604.9393	863.6859
1604.9417	866.3895
1604.9518	869.0880
1604.9700	871.7824
1604.9963	874.4741
1605.0310	877.1642
1605.0743	879.8540
1605.1263	882.5449
1605.1873	885.2379
1605.2573	887.9346
1605.3365	890.6359
1605.4254	893.3432
1605.5239	896.0579
1605.6322	898.7809
1605.7505	901.5138
1605.8792	904.2578
1606.0181	907.0139
1606.1675	909.7831
1606.3273	912.5641
1606.4971	915.3558
1606.6768	918.1569
1606.8662	920.9661
1607.0649	923.7822
1607.2729	926.6038
1607.4900	929.4296
1607.7158	932.2584
1607.9501	935.0889
1608.1927	937.9198
1608.4435	940.7499
1608.7021	943.5779
1608.9685	946.4025
1609.2422	949.2223
1609.5232	952.0363
1609.8112	954.8429
1610.1060	957.6411
1610.4073	960.4294
1610.7150	963.2067
1611.0288	965.9716
1611.3486	968.7228
1611.6740	971.4592
1612.0049	974.1793
1612.3409	976.8820
1612.6821	979.5659
1613.0281	982.2299
1613.3787	984.8724
1613.7335	987.4924
1614.0925	990.0886
1614.4554	992.6596
1614.8221	995.2042
1615.1923	997.7211
1615.5657	1000.2090
1615.9421	1002.6686
1616.3212	1005.1011
1616.7028	1007.5083
1617.0864	1009.8915
1617.4720	1012.2524
1617.8591	1014.5925
1618.2476	1016.9134
1618.6368	1019.2166
1619.0270	1021.5035
1619.4175	1023.7759
1619.8082	1026.0352
1620.1987	1028.2827
1620.5889	1030.5205
1620.9781	1032.7498
1621.3666	1034.9719
1621.7537	1037.1890
1622.1392	1039.4020
1622.5228	1041.6128
1622.9043	1043.8228
1623.2833	1046.0336
1623.6597	1048.2467
1624.0330	1050.4636
1624.4031	1052.6860
1624.7695	1054.9154
1625.1321	1057.1533
1625.4905	1059.4011
1625.8445	1061.6606
1626.1938	1063.9331
1626.5388	1066.2183
1626.8801	1068.5144
1627.2189	1070.8197
1627.5557	1073.1323
1627.8914	1075.4504
1628.2269	1077.7721
1628.5630	1080.0956
1628.9006	1082.4191
1629.2406	1084.7407
1629.5836	1087.0586
1629.9305	1089.3711
1630.2823	1091.6763
1630.6398	1093.9722
1631.0037	1096.2571
1631.3748	1098.5293
1631.7542	1100.7869
1632.1423	1103.0278
1632.5404	1105.2506
1632.9491	1107.4531
1633.3694	1109.6338
1633.8018	1111.7906
1634.2474	1113.9219
1634.7070	1116.0256
1635.1815	1118.1001
1635.6715	1120.1436
1636.1781	1122.1541
1636.7019	1124.1296
1637.2435	1126.0696
1637.8025	1127.9746
1638.3777	1129.8467
1638.9686	1131.6873
1639.5742	1133.4983
1640.1937	1135.2810
1640.8264	1137.0374
1641.4714	1138.7690
1642.1279	1140.4773
1642.7950	1142.1643
1643.4719	1143.8314
1644.1580	1145.4803
1644.8521	1147.1128
1645.5537	1148.7302
1646.2617	1150.3346
1646.9756	1151.9272
1647.6943	1153.5101
1648.4172	1155.0847
1649.1434	1156.6526
1649.8721	1158.2156
1650.6023	1159.7753
1651.3334	1161.3333
