544.0000	384.0000
542.7038	383.8478
541.4080	383.6957
540.1132	383.5436
538.8199	383.3918
537.5284	383.2401
536.2394	383.0887
534.9532	382.9377
533.6703	382.7870
532.3913	382.6367
531.1165	382.4869
529.8466	382.3377
528.5818	382.1891
527.3228	382.0410
526.0701	381.8937
524.8239	381.7472
523.5850	381.6014
522.3536	381.4566
521.1305	381.3126
519.9158	381.1696
518.7103	381.0276
517.5143	380.8867
516.3283	380.7469
515.1528	380.6083
513.9883	380.4709
512.8353	380.3349
511.6942	380.2002
510.5655	380.0668
509.4496	379.9349
508.3464	379.8037
507.2549	379.6718
506.1742	379.5378
505.1033	379.4002
504.0412	379.2576
502.9871	379.1084
501.9400	378.9513
500.8989	378.7848
499.8629	378.6074
498.8311	378.4178
497.8025	378.2143
496.7762	377.9957
495.7511	377.7604
494.7265	377.5070
493.7012	377.2340
492.6745	376.9401
491.6453	376.6236
490.6126	376.2833
489.5756	375.9175
488.5334	375.5250
487.4848	375.1041
486.4291	374.6536
485.3652	374.1719
484.2924	373.6577
483.2108	373.1119
482.1215	372.5367
481.0255	371.9344
479.9238	371.3072
478.8174	370.6574
477.7073	369.9872
476.5945	369.2989
475.4801	368.5948
474.3650	367.8770
473.2502	367.1478
472.1369	366.4096
471.0259	365.6645
469.9183	364.9148
468.8151	364.1627
467.7173	363.4106
466.6260	362.6606
465.5421	361.9150
464.4666	361.1761
463.4005	360.4462
462.3450	359.7274
461.3009	359.0220
460.2693	358.3323
459.2512	357.6606
458.2476	357.0090
457.2595	356.3799
456.2880	355.7754
455.3340	355.1979
454.3984	354.6494
453.4811	354.1300
452.5812	353.6380
451.6976	353.1720
450.8294	352.7304
449.9756	352.3117
449.1353	351.9144
448.3076	351.5369
447.4914	351.1778
446.6857	350.8354
445.8897	350.5084
445.1024	350.1951
444.3228	349.8940
443.5498	349.6035
442.7827	349.3223
442.0204	349.0486
441.2619	348.7812
440.5063	348.5182
439.7527	348.2584
439.0000	348.0000
