1763.0000	1046.0000
1761.5033	1046.1653
1760.0033	1046.3376
1758.4966	1046.5240
1756.9800	1046.7316
1755.4498	1046.9670
1753.9032	1047.2350
1752.3370	1047.5249
1750.7488	1047.8207
1749.1356	1048.1060
1747.4949	1048.3647
1745.8240	1048.5809
1744.1216	1048.7476
1742.3883	1048.8685
1740.6248	1048.9485
1738.8317	1048.9923
1737.0095	1049.0048
1735.1595	1048.9905
1733.2900	1048.9496
1731.4183	1048.8772
1729.5621	1048.7684
1727.7390	1048.6180
1725.9668	1048.4209
1724.2631	1048.1722
1722.6353	1047.8774
1721.0737	1047.5609
1719.5670	1047.2484
1718.1035	1046.9659
1716.6719	1046.7394
1715.2605	1046.5873
1713.8577	1046.5016
1712.4517	1046.4694
1711.0308	1046.4772
1709.5834	1046.5118
1708.1102	1046.5576
1706.6342	1046.5941
1705.1797	1046.6006
1703.7717	1046.5560
1702.4346	1046.4409
1701.1724	1046.2709
1699.9653	1046.1042
1698.7926	1046.0018
1697.6335	1046.0243
1696.5157	1046.2272
1695.5441	1046.6578
1694.8304	1047.3629
1694.4673	1048.3756
1694.4210	1049.6438
1694.6088	1051.0819
1694.9473	1052.6042
1695.3533	1054.1249
1695.7662	1055.5811
1696.1689	1056.9529
1696.5487	1058.2261
1696.8936	1059.3860
1697.1915	1060.4224
1697.4395	1061.3752
1697.6392	1062.3177
1697.7930	1063.3229
1697.9099	1064.4386
1698.0106	1065.6713
1698.1167	1067.0231
1698.2496	1068.4966
1698.4265	1070.0884
1698.6453	1071.7719
1698.8990	1073.5148
1699.1810	1075.2847
1699.4844	1077.0493
1699.8022	1078.7764
1700.1310	1080.4436
1700.4741	1082.0543
1700.8363	1083.6156
1701.2223	1085.1345
1701.6367	1086.6183
1702.0822	1088.0737
1702.5402	1089.5060
1702.9812	1090.9194
1703.3760	1092.3182
1703.6949	1093.7067
1703.9125	1095.0905
1704.0337	1096.4878
1704.0776	1097.9221
1704.0635	1099.4172
1704.0104	1100.9967
1703.9355	1102.6764
1703.8414	1104.4226
1703.7249	1106.1818
1703.5831	1107.9006
1703.4128	1109.5255
1703.2112	1111.0033
1702.9758	1112.3170
1702.7062	1113.5354
1702.4023	1114.7395
1702.0638	1116.0106
1701.6913	1117.4198
1701.2888	1118.9684
1700.8625	1120.6285
1700.4183	1122.3726
1699.9622	1124.1722
1699.5000	1126.0000
