1498.0000	797.0000
1497.4302	794.8303
1496.8622	792.6588
1496.2979	790.4838
1495.7391	788.3033
1495.1877	786.1157
1494.6456	783.9191
1494.1146	781.7117
1493.5966	779.4917
1493.0933	777.2574
1492.6066	775.0069
1492.1384	772.7396
1491.6903	770.4642
1491.2638	768.1938
1490.8602	765.9416
1490.4812	763.7208
1490.1282	761.5444
1489.8026	759.4258
1489.5060	757.3780
1489.2399	755.4142
1489.0057	753.5476
1488.8015	751.7863
1488.6110	750.1161
1488.4132	748.5173
1488.1880	746.9697
1487.9147	745.4534
1487.5728	743.9484
1487.1417	742.4348
1486.6040	740.8948
1485.9718	739.3340
1485.2739	737.7712
1484.5393	736.2251
1483.7971	734.7145
1483.0763	733.2582
1482.4059	731.8750
1481.8146	730.5834
1481.3164	729.3813
1480.9016	728.2349
1480.5590	727.1072
1480.2767	725.9615
1480.0436	724.7611
1479.8470	723.4749
1479.6678	722.1149
1479.4839	720.7130
1479.2726	719.3010
1479.0118	717.9112
1478.6792	716.5753
1478.2535	715.3236
1477.7357	714.1556
1477.1458	713.0435
1476.5044	711.9584
1475.8325	710.8719
1475.1508	709.7552
1474.4773	708.5812
1473.8092	707.3354
1473.1338	706.0093
1472.4380	704.5944
1471.7091	703.0823
1470.9341	701.4646
1470.1002	699.7328
1469.1947	697.8787
1468.2158	695.9088
1467.1786	693.8531
1466.1001	691.7435
1464.9968	689.6119
1463.8859	687.4902
1462.7837	685.4105
1461.7074	683.4045
1460.6735	681.5043
1459.6987	679.7418
1458.8000	678.1487
1457.9808	676.7292
1457.2181	675.4308
1456.4852	674.1942
1455.7559	672.9600
1455.0035	671.6690
1454.2017	670.2618
1453.3241	668.6792
1452.3540	666.8865
1451.2975	664.9053
1450.1633	662.7646
1448.9607	660.4937
1447.6985	658.1216
1446.3856	655.6779
1445.0312	653.1914
1443.6443	650.6915
1442.2336	648.2074
1440.8085	645.7682
1439.3777	643.4031
1437.9501	641.1411
1436.5308	638.9941
1435.1190	636.9523
1433.7142	635.0040
1432.3153	633.1373
1430.9216	631.3407
1429.5321	629.6025
1428.1461	627.9110
1426.7627	626.2546
1425.3809	624.6215
1424.0000	623.0000
