988.0000	487.0000
987.9595	487.8985
987.8929	488.7780
987.7739	489.6197
987.5763	490.4044
987.2740	491.1133
986.8524	491.7400
986.3251	492.3092
985.7096	492.8500
985.0238	493.3916
984.2852	493.9621
983.5051	494.5683
982.6896	495.1965
981.8440	495.8316
980.9741	496.4590
980.0853	497.0637
979.1832	497.6314
978.2725	498.1565
977.3573	498.6415
976.4416	499.0891
975.5294	499.5019
974.6246	499.8828
973.7315	500.2348
972.8549	500.5645
972.0003	500.8805
971.1731	501.1917
970.3788	501.5067
969.6224	501.8343
968.8984	502.1778
968.1908	502.5353
967.4835	502.9049
966.7599	503.2848
966.0040	503.6718
965.1990	504.0574
964.3281	504.4308
963.3746	504.7812
962.3219	505.0980
961.1531	505.3703
959.8810	505.5978
958.5941	505.8071
957.3928	506.0290
956.3777	506.2945
955.6497	506.6344
955.3088	507.0795
955.3900	507.6376
955.7636	508.2587
956.2750	508.8841
956.7697	509.4551
957.1713	509.9426
957.5637	510.3780
958.0509	510.8006
958.7322	511.2480
959.6223	511.7326
960.6592	512.2438
961.7791	512.7705
962.9175	513.3012
964.0104	513.8247
964.9933	514.3297
965.8231	514.8087
966.5411	515.2696
967.2108	515.7242
967.8957	516.1844
968.6590	516.6621
969.5273	517.1652
970.3760	517.6859
971.0415	518.2124
971.3602	518.7328
971.1744	519.2355
970.4831	519.7156
969.4522	520.1749
968.2561	520.6160
967.0690	521.0413
966.0650	521.4530
965.4148	521.8539
965.1860	522.2536
965.3354	522.6694
965.8082	523.1149
966.5259	523.5884
967.4041	524.0840
968.3584	524.5962
969.3044	525.1193
970.1613	525.6479
970.9016	526.1826
971.5398	526.7283
972.0914	527.2900
972.5721	527.8728
972.9969	528.4826
973.3788	529.1319
973.7294	529.8364
974.0604	530.6118
974.3835	531.4735
974.7056	532.4220
975.0223	533.4192
975.3273	534.4208
975.6141	535.3828
975.8763	536.2607
976.1080	537.0123
976.3105	537.6359
976.4935	538.1730
976.6667	538.6667
