312.0000	784.0000
311.5867	783.5752
310.5946	782.7866
309.1561	781.7189
307.6611	780.6196
306.4272	779.6819
305.3568	778.7893
304.2059	777.7167
302.8406	776.3797
301.3477	774.9765
299.8402	773.7390
298.4148	772.8610
297.0339	772.2223
295.5937	771.5491
294.0141	770.6220
292.3301	769.4883
290.6116	768.2759
288.9275	767.1114
287.3063	766.0532
285.7152	765.0576
284.1164	764.0720
282.4741	763.0514
280.7630	761.9865
278.9610	760.8791
277.0461	759.7310
275.0237	758.5489
272.9543	757.3490
270.9055	756.1489
268.9448	754.9659
267.1382	753.8340
265.5461	752.8461
264.2279	752.1090
263.2057	751.6725
262.2271	751.1630
260.9628	750.0970
259.4324	748.5950
257.8138	747.0511
256.2852	745.8604
254.9374	745.2112
253.6348	744.7603
252.2102	744.0961
250.5828	743.1273
248.7498	742.0527
246.7113	741.0818
244.4831	740.3884
242.1654	739.9531
239.8866	739.6921
237.7753	739.5215
235.9325	739.3660
234.2914	739.2020
232.7213	739.0258
231.1037	738.8274
229.3941	738.5588
227.5760	738.1575
225.6396	737.5714
223.6475	736.8522
221.7053	736.1144
219.9191	735.4730
218.3398	735.0100
216.8268	734.6927
215.1987	734.4638
213.3564	734.2803
211.3987	734.1342
209.4535	734.0222
207.6408	733.9441
206.0163	733.9221
204.6032	733.9897
203.3975	734.1705
202.2567	734.4358
201.0106	734.7334
199.6131	734.9577
198.0764	734.9788
196.4328	734.7442
194.7505	734.3450
193.1017	733.8878
191.5076	733.4323
189.8907	732.9463
188.1618	732.3873
186.2784	731.7535
184.3050	731.1376
182.3212	730.6452
180.4016	730.3756
178.5367	730.3244
176.6489	730.4024
174.6587	730.5179
172.5528	730.5804
170.4805	730.5016
168.6158	730.1942
167.1150	729.5789
165.8950	728.6940
164.6985	727.6633
163.2936	726.6100
161.6372	725.6400
159.7600	724.8526
157.6951	724.3444
155.5627	724.0876
153.6025	723.8849
152.0628	723.5263
151.1066	722.8597
150.5000	722.0000
