1513.0000	901.0000
1511.8434	899.3093
1510.6819	897.6227
1509.5103	895.9442
1508.3236	894.2780
1507.1169	892.6279
1505.8853	890.9983
1504.6235	889.3931
1503.3268	887.8163
1501.9899	886.2721
1500.6080	884.7645
1499.1760	883.2977
1497.6888	881.8756
1496.1417	880.5023
1494.5328	879.1797
1492.8699	877.9034
1491.1624	876.6678
1489.4197	875.4677
1487.6510	874.2973
1485.8658	873.1513
1484.0735	872.0243
1482.2834	870.9107
1480.5050	869.8051
1478.7474	868.7020
1477.0203	867.5959
1475.3328	866.4813
1473.6945	865.3529
1472.1113	864.2065
1470.5769	863.0443
1469.0811	861.8698
1467.6138	860.6866
1466.1646	859.4984
1464.7238	858.3088
1463.2810	857.1215
1461.8262	855.9400
1460.3492	854.7681
1458.8401	853.6093
1457.2886	852.4672
1455.6847	851.3455
1454.0212	850.2474
1452.3043	849.1739
1450.5432	848.1254
1448.7473	847.1025
1446.9258	846.1056
1445.0880	845.1353
1443.2433	844.1920
1441.4009	843.2764
1439.5702	842.3887
1437.7604	841.5297
1435.9808	840.6996
1434.2410	839.8992
1432.5498	839.1288
1430.9098	838.3885
1429.3110	837.6775
1427.7418	836.9949
1426.1909	836.3399
1424.6466	835.7115
1423.0977	835.1089
1421.5325	834.5313
1419.9397	833.9777
1418.3079	833.4473
1416.6252	832.9391
1414.8810	832.4523
1413.0718	831.9854
1411.2035	831.5362
1409.2826	831.1025
1407.3157	830.6821
1405.3093	830.2726
1403.2698	829.8721
1401.2035	829.4782
1399.1173	829.0887
1397.0173	828.7014
1394.9103	828.3140
1392.8025	827.9244
1390.7004	827.5303
1388.6107	827.1295
1386.5371	826.7206
1384.4814	826.3024
1382.4452	825.8743
1380.4302	825.4351
1378.4379	824.9841
1376.4698	824.5203
1374.5277	824.0428
1372.6132	823.5507
1370.7278	823.0430
1368.8732	822.5190
1367.0509	821.9777
1365.2626	821.4180
1363.5083	820.8391
1361.7794	820.2381
1360.0635	819.6121
1358.3480	818.9579
1356.6208	818.2724
1354.8694	817.5524
1353.0815	816.7949
1351.2449	815.9966
1349.3470	815.1545
1347.3755	814.2654
1345.3181	813.3263
1343.1625	812.3339
1340.8961	811.2852
1338.5129	810.1800
1336.0275	809.0283
1333.4594	807.8423
1330.8279	806.6346
1328.1526	805.4172
1325.4528	804.2025
1322.7478	803.0028
1320.0574	801.8304
1317.4005	800.6977
1314.7970	799.6168
1312.2660	798.6002
1309.8270	797.6600
1307.4995	796.8086
1305.3029	796.0583
1303.2565	795.4214
1301.3798	794.9101
1299.6918	794.5365
1298.1921	794.2994
1296.8555	794.1804
1295.6548	794.1596
1294.5626	794.2175
1293.5520	794.3345
1292.5957	794.4907
1291.6666	794.6667
