610.0000	492.0000
609.0078	489.0488
608.0272	486.1063
607.0701	483.1810
606.1479	480.2818
605.2726	477.4173
604.4557	474.5961
603.7089	471.8268
603.0434	469.1181
602.4559	466.4745
601.9266	463.8964
601.4349	461.3835
600.9600	458.9360
600.4812	456.5537
599.9780	454.2367
599.4397	451.9808
598.8916	449.7671
598.3667	447.5736
597.8981	445.3782
597.5190	443.1590
597.2618	440.8942
597.1346	438.5759
597.1078	436.2185
597.1484	433.8376
597.2236	431.4493
597.3004	429.0693
597.3463	426.7132
597.3423	424.3823
597.2866	422.0598
597.1785	419.7278
597.0173	417.3683
596.8024	414.9636
596.5339	412.4961
596.2350	409.9655
595.9541	407.3898
595.7405	404.7877
595.6437	402.1779
595.7132	399.5792
595.9984	397.0104
596.5302	394.4869
597.2654	392.0109
598.1418	389.5811
599.0972	387.1963
600.0693	384.8551
600.9960	382.5563
601.8184	380.2988
602.5245	378.0823
603.1383	375.9075
603.6846	373.7751
604.1879	371.6858
604.6730	369.6402
605.1613	367.6369
605.6610	365.6663
606.1776	363.7170
606.7163	361.7776
607.2825	359.8365
607.8800	357.8849
608.5062	355.9275
609.1558	353.9735
609.8240	352.0322
610.5054	350.1127
611.1954	348.2239
611.8893	346.3730
612.5834	344.5662
613.2735	342.8096
613.9556	341.1094
614.6244	339.4656
615.2675	337.8477
615.8707	336.2162
616.4197	334.5313
616.9004	332.7559
617.3033	330.9087
617.6238	329.0631
617.8572	327.2952
617.9991	325.6807
618.0515	324.2628
618.0437	322.9503
618.0120	321.6171
617.9856	320.1480
617.8706	318.6151
617.4692	317.2480
616.5808	316.2812
615.0880	315.8799
613.1425	315.9872
610.9501	316.5015
608.7163	317.3211
606.6469	318.3446
604.8989	319.4332
603.4412	320.3044
602.1974	320.6409
601.0908	320.1265
600.0677	318.6039
599.1215	316.2456
598.2512	313.2651
597.4562	309.8758
596.7356	306.2911
596.0886	302.7244
595.5143	299.3892
595.0102	296.4847
594.5516	294.0383
594.0991	291.9632
593.6132	290.1706
593.0543	288.5717
592.3840	287.0781
591.6077	285.6160
590.7885	284.1305
589.9930	282.5681
589.2880	280.8753
588.6992	279.0695
588.1190	277.3982
587.4131	276.1553
586.4476	275.6339
585.1855	275.9467
583.8065	276.8038
582.5198	277.8601
581.5224	278.7789
580.7592	279.3890
579.9385	279.6754
578.8483	279.6294
577.5701	279.2438
576.2451	278.5120
575.0010	277.4379
573.8647	276.1053
572.8202	274.6324
571.8505	273.1373
570.9393	271.7353
570.0726	270.4442
569.2396	269.1680
568.4293	267.8041
567.6302	266.2583
566.8074	264.6710
565.9001	263.4400
564.8464	262.9768
563.6033	263.5913
562.2496	264.9461
560.9122	266.4488
559.7181	267.5061
558.7821	267.5659
558.0527	266.6329
557.3590	265.1127
556.5273	263.4194
555.4471	261.8606
554.1700	260.4681
552.7733	259.2301
551.3344	258.1348
549.9280	257.1694
548.5762	256.3047
547.2529	255.4958
545.9296	254.6973
544.5792	253.8665
543.1862	253.0091
541.7457	252.1725
540.2534	251.4055
538.7048	250.7562
537.0983	250.2330
535.4351	249.7941
533.7169	249.3939
531.9455	248.9871
530.1264	248.5424
528.2792	248.0804
526.4266	247.6333
524.5915	247.2336
522.7965	246.9134
521.0517	246.6852
519.3461	246.5282
517.6665	246.4189
516.0000	246.3333
