1402.0000	606.0000
1401.0032	603.9299
1400.0072	601.8625
1399.0133	599.8007
1398.0223	597.7471
1397.0353	595.7043
1396.0532	593.6754
1395.0769	591.6628
1394.1075	589.6694
1393.1460	587.6979
1392.1934	585.7511
1391.2505	583.8317
1390.3181	581.9415
1389.3961	580.0797
1388.4841	578.2448
1387.5817	576.4355
1386.6885	574.6504
1385.8042	572.8881
1384.9285	571.1472
1384.0609	569.4263
1383.2013	567.7240
1382.3490	566.0388
1381.5040	564.3691
1380.6661	562.7125
1379.8351	561.0667
1379.0110	559.4293
1378.1935	557.7979
1377.3824	556.1702
1376.5779	554.5439
1375.7797	552.9166
1374.9873	551.2861
1374.1979	549.6548
1373.4045	548.0308
1372.6001	546.4223
1371.7778	544.8375
1370.9307	543.2847
1370.0515	541.7721
1369.1335	540.3080
1368.1697	538.9008
1367.1543	537.5566
1366.0906	536.2690
1364.9851	535.0262
1363.8448	533.8164
1362.6765	532.6277
1361.4867	531.4482
1360.2825	530.2662
1359.0703	529.0698
1357.8564	527.8481
1356.6388	526.6030
1355.4100	525.3439
1354.1627	524.0806
1352.8895	522.8229
1351.5831	521.5804
1350.2360	520.3631
1348.8408	519.1806
1347.3901	518.0426
1345.8811	516.9568
1344.3302	515.9209
1342.7598	514.9301
1341.1919	513.9794
1339.6489	513.0638
1338.1528	512.1786
1336.7260	511.3187
1335.3905	510.4793
1334.1678	509.6553
1333.0577	508.8362
1332.0323	508.0049
1331.0624	507.1441
1330.1184	506.2363
1329.1711	505.2639
1328.1910	504.2097
1327.1530	503.0595
1326.0597	501.8253
1324.9265	500.5298
1323.7687	499.1957
1322.6014	497.8461
1321.4402	496.5038
1320.3002	495.1915
1319.1965	493.9322
1318.1443	492.7478
1317.1475	491.6422
1316.1993	490.6005
1315.2928	489.6075
1314.4210	488.6477
1313.5767	487.7058
1312.7528	486.7664
1311.9385	485.8177
1311.1008	484.8674
1310.2001	483.9298
1309.1960	483.0193
1308.0487	482.1505
1306.7181	481.3375
1305.1643	480.5949
1303.3867	479.9349
1301.5026	479.3633
1299.6504	478.8851
1297.9688	478.5049
1296.5963	478.2274
1295.6716	478.0576
1295.3334	478.0000
