375.0000	360.0000
375.4057	361.0391
375.7474	362.0565
375.9611	363.0309
375.9859	363.9417
375.8365	364.7964
375.6040	365.6307
375.3809	366.4802
375.2238	367.3577
375.1590	368.2564
375.2093	369.1701
375.3539	370.1117
375.5341	371.1112
375.6897	372.1989
375.8105	373.3244
376.0053	374.2445
376.4003	374.6879
377.0521	374.5164
377.8283	373.9528
378.5663	373.2789
379.1826	372.6509
379.7179	372.0302
380.2214	371.3622
380.7013	370.6125
381.1173	369.7696
381.4274	368.8242
381.6304	367.7928
381.7859	366.7306
381.9584	365.6959
382.2065	364.7393
382.5446	363.8547
382.9680	363.0110
383.4694	362.1780
384.0107	361.3487
384.5294	360.5337
384.9633	359.7442
385.3248	358.9940
385.7444	358.3000
386.3558	357.6804
387.1588	357.1651
388.0301	356.7950
388.8435	356.6123
389.5288	356.6817
390.0806	357.0941
390.5099	357.8620
390.8592	358.7990
391.1755	359.6891
391.5006	360.3795
391.8549	360.9524
392.2566	361.5280
392.7541	362.0144
393.4173	362.1678
394.2628	361.8998
395.2264	361.3622
396.2371	360.7262
397.2327	360.1374
398.1967	359.6033
399.1275	359.0858
400.0239	358.5466
400.8927	357.9644
401.7584	357.3542
402.6476	356.7353
403.5847	356.1271
404.5639	355.5489
405.5568	355.0193
406.5346	354.5574
407.4753	354.1749
408.3974	353.8424
409.3351	353.5145
410.3214	353.1473
411.3645	352.7301
412.4472	352.2865
413.5510	351.8416
414.6577	351.4193
415.7547	351.0238
416.8337	350.6443
417.8864	350.2692
418.9068	349.8902
419.9096	349.5260
420.9207	349.2102
421.9662	348.9765
423.0546	348.8400
424.1465	348.7642
425.1941	348.7036
426.1517	348.6148
427.0197	348.4935
427.8423	348.3732
428.6644	348.2863
429.5213	348.2329
430.4411	348.1880
431.4494	348.1299
432.5435	348.0941
433.6987	348.1599
434.8894	348.4082
436.0775	348.8990
437.1199	349.5245
437.8222	350.0949
438.0066	350.4286
438.0976	350.6353
438.3333	350.6667
