1180.0000	571.0000
1179.6124	568.3207
1179.2251	565.6387
1178.8384	562.9508
1178.4525	560.2544
1178.0677	557.5465
1177.6843	554.8243
1177.3027	552.0848
1176.9230	549.3254
1176.5455	546.5431
1176.1707	543.7350
1175.7986	540.8983
1175.4297	538.0301
1175.0641	535.1275
1174.7021	532.1877
1174.3442	529.2078
1173.9905	526.1849
1173.6414	523.1163
1173.2969	519.9990
1172.9578	516.8337
1172.6254	513.6313
1172.3008	510.4048
1171.9856	507.1669
1171.6813	503.9305
1171.3890	500.7083
1171.1104	497.5134
1170.8466	494.3584
1170.5990	491.2563
1170.3693	488.2198
1170.1586	485.2618
1169.9684	482.3952
1169.8000	479.6328
1169.6550	476.9873
1169.5345	474.4717
1169.4402	472.0987
1169.3733	469.8813
1169.3352	467.8323
1169.3267	465.9589
1169.3451	464.2405
1169.3871	462.6472
1169.4489	461.1490
1169.5267	459.7161
1169.6173	458.3185
1169.7169	456.9265
1169.8219	455.5102
1169.9286	454.0396
1170.0337	452.4850
1170.1342	450.8338
1170.2291	449.0997
1170.3176	447.2989
1170.3984	445.4475
1170.4706	443.5617
1170.5332	441.6578
1170.5853	439.7520
1170.6257	437.8603
1170.6534	435.9990
1170.6676	434.1842
1170.6671	432.4322
1170.6526	430.7551
1170.6318	429.1454
1170.6147	427.5900
1170.6116	426.0758
1170.6322	424.5897
1170.6868	423.1184
1170.7852	421.6489
1170.9376	420.1680
1171.1541	418.6625
1171.4442	417.1195
1171.8098	415.5345
1172.2394	413.9153
1172.7208	412.2709
1173.2419	410.6103
1173.7905	408.9425
1174.3546	407.2764
1174.9218	405.6209
1175.4799	403.9850
1176.0167	402.3777
1176.5201	400.8080
1176.9786	399.2839
1177.3866	397.8060
1177.7419	396.3699
1178.0430	394.9711
1178.2878	393.6052
1178.4746	392.2678
1178.6014	390.9545
1178.6665	389.6608
1178.6680	388.3823
1178.6053	387.1127
1178.4857	385.8364
1178.3176	384.5355
1178.1100	383.1919
1177.8717	381.7878
1177.6113	380.3052
1177.3378	378.7260
1177.0599	377.0323
1176.7864	375.2061
1176.5258	373.2304
1176.2822	371.1056
1176.0558	368.8472
1175.8464	366.4716
1175.6543	363.9948
1175.4791	361.4330
1175.3210	358.8026
1175.1801	356.1196
1175.0560	353.4002
1174.9491	350.6606
1174.8591	347.9171
1174.7861	345.1858
1174.7301	342.4829
1174.6910	339.8246
1174.6689	337.2270
1174.6638	334.7064
1174.6753	332.2783
1174.7012	329.9469
1174.7367	327.7070
1174.7773	325.5532
1174.8187	323.4803
1174.8561	321.4828
1174.8850	319.5554
1174.9009	317.6926
1174.8992	315.8892
1174.8754	314.1397
1174.8248	312.4388
1174.7432	310.7812
1174.6257	309.1613
1174.4736	307.5750
1174.2976	306.0193
1174.1085	304.4918
1173.9178	302.9897
1173.7368	301.5103
1173.5765	300.0512
1173.4484	298.6097
1173.3634	297.1830
1173.3331	295.7687
1173.3662	294.3640
1173.4604	292.9654
1173.6095	291.5695
1173.8076	290.1728
1174.0485	288.7716
1174.3263	287.3626
1174.6349	285.9421
1174.9683	284.5066
1175.3204	283.0526
1175.6860	281.5774
1176.0629	280.0822
1176.4497	278.5692
1176.8453	277.0406
1177.2485	275.4987
1177.6580	273.9456
1178.0724	272.3837
1178.4906	270.8151
1178.9114	269.2420
1179.3334	267.6667
