495.0000	1055.0000
494.0866	1055.5718
493.1728	1056.1421
492.2583	1056.7096
491.3427	1057.2729
490.4257	1057.8307
489.5068	1058.3815
488.5857	1058.9238
487.6620	1059.4563
486.7355	1059.9777
485.8056	1060.4863
484.8721	1060.9811
483.9345	1061.4603
482.9926	1061.9229
482.0459	1062.3672
481.0941	1062.7919
480.1367	1063.1956
479.1736	1063.5768
478.2042	1063.9342
477.2282	1064.2665
476.2453	1064.5721
475.2551	1064.8497
474.2572	1065.0980
473.2521	1065.3169
472.2415	1065.5082
471.2269	1065.6736
470.2100	1065.8152
469.1925	1065.9347
468.1760	1066.0339
467.1620	1066.1149
466.1524	1066.1793
465.1487	1066.2290
464.1526	1066.2660
463.1656	1066.2920
462.1896	1066.3088
461.2260	1066.3186
460.2766	1066.3228
459.3430	1066.3235
458.4267	1066.3226
457.5296	1066.3218
456.6532	1066.3230
455.7991	1066.3281
454.9690	1066.3389
454.1622	1066.3557
453.3758	1066.3770
452.6065	1066.4011
451.8513	1066.4268
451.1068	1066.4521
450.3699	1066.4758
449.6374	1066.4962
448.9062	1066.5117
448.1731	1066.5208
447.4349	1066.5219
446.6884	1066.5134
445.9304	1066.4939
445.1578	1066.4617
444.3674	1066.4153
443.5560	1066.3530
442.7207	1066.2736
441.8615	1066.1766
440.9802	1066.0627
440.0782	1065.9323
439.1572	1065.7856
438.2188	1065.6234
437.2647	1065.4458
436.2964	1065.2534
435.3156	1065.0468
434.3238	1064.8260
433.3228	1064.5919
432.3141	1064.3447
431.2993	1064.0850
430.2801	1063.8130
429.2581	1063.5293
428.2349	1063.2343
427.2120	1062.9285
426.1912	1062.6122
425.1741	1062.2860
424.1622	1061.9502
423.1572	1061.6055
422.1602	1061.2520
421.1709	1060.8903
420.1890	1060.5206
419.2141	1060.1437
418.2458	1059.7598
417.2837	1059.3691
416.3274	1058.9724
415.3766	1058.5699
414.4308	1058.1621
413.4896	1057.7493
412.5527	1057.3319
411.6197	1056.9105
410.6902	1056.4854
409.7638	1056.0569
408.8401	1055.6255
407.9188	1055.1918
406.9994	1054.7559
406.0815	1054.3184
405.1648	1053.8795
404.2489	1053.4399
403.3333	1053.0000
