657.0000	986.0000
658.4412	988.0917
659.8827	990.1831
661.3246	992.2738
662.7675	994.3634
664.2113	996.4517
665.6564	998.5381
667.1032	1000.6226
668.5518	1002.7046
670.0024	1004.7838
671.4555	1006.8599
672.9112	1008.9324
674.3698	1011.0012
675.8315	1013.0657
677.2966	1015.1258
678.7655	1017.1810
680.2383	1019.2310
681.7153	1021.2753
683.1968	1023.3138
684.6830	1025.3459
686.1742	1027.3716
687.6707	1029.3903
689.1727	1031.4016
690.6804	1033.4053
692.1943	1035.4009
693.7145	1037.3882
695.2412	1039.3668
696.7748	1041.3363
698.3155	1043.2965
699.8635	1045.2469
701.4193	1047.1874
702.9828	1049.1180
704.5546	1051.0393
706.1349	1052.9513
707.7240	1054.8542
709.3221	1056.7485
710.9296	1058.6343
712.5466	1060.5118
714.1736	1062.3815
715.8107	1064.2434
717.4583	1066.0979
719.1166	1067.9452
720.7860	1069.7855
722.4667	1071.6193
724.1590	1073.4467
725.8632	1075.2678
727.5795	1077.0830
729.3082	1078.8927
731.0497	1080.6970
732.8042	1082.4962
734.5720	1084.2905
736.3533	1086.0802
738.1486	1087.8656
739.9579	1089.6469
741.7817	1091.4243
743.6201	1093.1982
745.4736	1094.9689
747.3423	1096.7363
749.2266	1098.5011
751.1245	1100.2622
753.0320	1102.0181
754.9451	1103.7668
756.8597	1105.5066
758.7717	1107.2357
760.6769	1108.9523
762.5713	1110.6544
764.4508	1112.3405
766.3113	1114.0085
768.1486	1115.6570
769.9588	1117.2837
771.7376	1118.8872
773.4811	1120.4655
775.1850	1122.0167
776.8453	1123.5393
778.4579	1125.0311
780.0188	1126.4907
781.5237	1127.9160
782.9686	1129.3054
784.3495	1130.6570
785.6622	1131.9689
786.9025	1133.2394
788.0665	1134.4668
789.1500	1135.6490
790.1490	1136.7844
791.0604	1137.8718
791.8904	1138.9135
792.6486	1139.9132
793.3450	1140.8752
793.9894	1141.8036
794.5916	1142.7021
795.1616	1143.5751
795.7090	1144.4261
796.2438	1145.2595
796.7759	1146.0792
797.3150	1146.8892
797.8710	1147.6934
798.4539	1148.4957
799.0702	1149.2991
799.7199	1150.1028
800.4021	1150.9058
801.1157	1151.7072
801.8598	1152.5060
802.6334	1153.3011
803.4354	1154.0919
804.2650	1154.8771
805.1211	1155.6559
806.0027	1156.4271
806.9088	1157.1901
807.8385	1157.9436
808.7907	1158.6869
809.7642	1159.4198
810.7576	1160.1428
811.7691	1160.8569
812.7974	1161.5629
813.8409	1162.2612
814.8982	1162.9529
815.9677	1163.6385
817.0477	1164.3190
818.1369	1164.9949
819.2338	1165.6671
820.3367	1166.3363
821.4441	1167.0032
822.5546	1167.6687
823.6667	1168.3334
