1245.0000	516.0000
1245.5406	513.1825
1246.0798	510.3683
1246.6156	507.5609
1247.1465	504.7636
1247.6709	501.9798
1248.1871	499.2128
1248.6935	496.4661
1249.1885	493.7430
1249.6704	491.0468
1250.1376	488.3810
1250.5884	485.7490
1251.0214	483.1539
1251.4347	480.5994
1251.8267	478.0887
1252.1959	475.6252
1252.5405	473.2122
1252.8591	470.8533
1253.1499	468.5516
1253.4114	466.3105
1253.6449	464.1296
1253.8571	462.0019
1254.0548	459.9200
1254.2451	457.8763
1254.4349	455.8635
1254.6312	453.8741
1254.8409	451.9005
1255.0713	449.9354
1255.3289	447.9713
1255.6210	446.0006
1255.9543	444.0161
1256.3362	442.0100
1256.7732	439.9751
1257.2726	437.9039
1257.8398	435.7900
1258.4730	433.6345
1259.1672	431.4404
1259.9180	429.2111
1260.7203	426.9499
1261.5697	424.6600
1262.4614	422.3448
1263.3906	420.0075
1264.3527	417.6514
1265.3429	415.2797
1266.3564	412.8958
1267.3888	410.5028
1268.4351	408.1042
1269.4905	405.7031
1270.5505	403.3029
1271.6104	400.9069
1272.6653	398.5182
1273.7106	396.1402
1274.7427	393.7781
1275.7598	391.4395
1276.7599	389.1324
1277.7412	386.8646
1278.7020	384.6442
1279.6404	382.4790
1280.5544	380.3769
1281.4426	378.3458
1282.3029	376.3937
1283.1334	374.5285
1283.9324	372.7580
1284.6981	371.0903
1285.4287	369.5331
1286.1223	368.0945
1286.7771	366.7823
1287.3934	365.5938
1287.9767	364.5009
1288.5332	363.4716
1289.0691	362.4741
1289.5905	361.4765
1290.1035	360.4468
1290.6146	359.3533
1291.1298	358.1639
1291.6550	356.8487
1292.1912	355.4049
1292.7357	353.8502
1293.2858	352.2029
1293.8387	350.4810
1294.3918	348.7029
1294.9423	346.8867
1295.4873	345.0506
1296.0242	343.2127
1296.5503	341.3914
1297.0627	339.6048
1297.5588	337.8711
1298.0359	336.2085
1298.4938	334.6296
1298.9410	333.1296
1299.3878	331.7001
1299.8442	330.3327
1300.3207	329.0190
1300.8271	327.7508
1301.3738	326.5195
1301.9708	325.3168
1302.6287	324.1343
1303.3572	322.9637
1304.1622	321.7978
1305.0342	320.6332
1305.9594	319.4680
1306.9242	318.2997
1307.9153	317.1263
1308.9191	315.9456
1309.9220	314.7552
1310.9106	313.5531
1311.8716	312.3369
1312.7911	311.1046
1313.6562	309.8538
1314.4641	308.5830
1315.2272	307.2914
1315.9585	305.9783
1316.6713	304.6429
1317.3788	303.2845
1318.0941	301.9024
1318.8307	300.4958
1319.6014	299.0641
1320.4198	297.6064
1321.2988	296.1220
1322.2517	294.6103
1323.2856	293.0713
1324.3965	291.5066
1325.5787	289.9182
1326.8268	288.3077
1328.1353	286.6772
1329.4987	285.0283
1330.9114	283.3630
1332.3680	281.6830
1333.8632	279.9902
1335.3912	278.2864
1336.9467	276.5734
1338.5242	274.8531
1340.1180	273.1274
1341.7230	271.3979
1343.3334	269.6667
