339.0000	85.0000
339.6953	85.8860
340.3699	86.7916
341.0030	87.7364
341.5740	88.7402
342.0621	89.8224
342.4594	90.9848
342.7915	92.1818
343.0897	93.3598
343.3851	94.4655
343.7091	95.4454
344.0780	96.2735
344.4673	97.0008
344.8452	97.6911
345.1787	98.4055
345.4062	99.1527
345.4421	99.8972
345.2017	100.6020
344.6646	101.2467
343.8967	101.8322
342.9695	102.3607
341.9543	102.8345
340.9001	103.2488
339.8255	103.5882
338.7461	103.8370
337.6778	103.9793
336.6347	104.0024
335.6095	103.9322
334.5815	103.8188
333.5297	103.7124
332.4332	103.6636
331.2915	103.7035
330.1479	103.8214
329.0516	104.0013
328.0517	104.2271
327.1926	104.4838
326.4379	104.7786
325.6842	105.1363
324.8264	105.5823
323.7915	106.1328
322.7184	106.7427
321.8326	107.3416
321.3601	107.8593
321.5014	108.2345
322.1687	108.5073
323.0904	108.7826
323.9946	109.1651
324.7353	109.6988
325.3367	110.3458
325.8357	111.0622
326.2608	111.8054
326.5373	112.5502
326.5174	113.2836
326.0569	113.9927
325.1489	114.6636
323.9375	115.2816
322.5742	115.8315
321.2105	116.2984
319.9981	116.6672
319.0409	116.9312
318.2532	117.1160
317.5022	117.2554
316.6574	117.3829
315.6871	117.5217
314.6934	117.6811
313.7880	117.8695
313.0828	118.0960
312.6950	118.4041
312.7436	118.8794
313.1476	119.5226
313.5629	120.2190
313.6299	120.8467
313.1744	121.3458
312.3290	121.7584
311.2550	122.1360
310.1104	122.5292
308.9775	122.9589
307.8599	123.4159
306.7574	123.8897
305.6699	124.3695
304.5972	124.8447
303.5320	125.3102
302.4575	125.7680
301.3561	126.2206
300.2104	126.6707
299.0027	127.1207
297.7291	127.5692
296.4096	128.0069
295.0672	128.4241
293.7249	128.8106
292.4054	129.1567
291.1315	129.4526
289.9181	129.6988
288.7708	129.9077
287.6945	130.0927
286.6943	130.2668
285.7740	130.4429
284.9222	130.6251
284.1163	130.8115
283.3333	131.0000
