1668.0000	641.0000
1666.8818	641.6962
1665.7551	642.4094
1664.6112	643.1569
1663.4415	643.9557
1662.2375	644.8229
1660.9938	645.7727
1659.7269	646.7983
1658.4633	647.8837
1657.2294	649.0128
1656.0518	650.1694
1654.9568	651.3375
1653.9674	652.5029
1653.0726	653.6686
1652.2421	654.8480
1651.4453	656.0541
1650.6520	657.3002
1649.8314	658.5994
1648.9658	659.9323
1648.0649	661.2079
1647.1421	662.3253
1646.2111	663.1838
1645.2850	663.6823
1644.3845	663.7452
1643.5537	663.3822
1642.8419	662.6212
1642.2935	661.4935
1641.9053	660.0652
1641.6473	658.4220
1641.4893	656.6496
1641.4004	654.8339
1641.3505	653.0607
1641.3093	651.4127
1641.2526	649.9167
1641.1605	648.5541
1641.0133	647.3044
1640.7915	646.1471
1640.4763	645.0604
1640.0620	643.9979
1639.5547	642.8918
1638.9602	641.6743
1638.2849	640.2771
1637.5363	638.6422
1636.7426	636.8604
1635.9471	635.1337
1635.1942	633.6672
1634.5276	632.6658
1633.9912	632.3345
1633.6107	632.8010
1633.3413	633.9013
1633.1221	635.4024
1632.8917	637.0715
1632.5895	638.6761
1632.1707	640.0710
1631.6252	641.2922
1630.9476	642.3986
1630.1320	643.4489
1629.1725	644.5016
1628.0978	645.5538
1627.0219	646.4471
1626.0720	646.9989
1625.3757	647.0269
1625.0291	646.3974
1624.9673	645.2275
1625.0745	643.7145
1625.2347	642.0557
1625.3318	640.4484
1625.2632	639.0701
1624.9933	637.9982
1624.5076	637.2787
1623.7917	636.9572
1622.8518	637.0332
1621.7325	637.4196
1620.4829	638.0192
1619.1517	638.7350
1617.7903	639.4686
1616.4781	640.1023
1615.3145	640.5051
1614.3984	640.5459
1613.8276	640.0962
1613.6112	639.1397
1613.6389	637.8126
1613.7917	636.2620
1613.9507	634.6350
1613.9982	633.0771
1613.8657	631.6657
1613.5507	630.3871
1613.0553	629.2216
1612.3815	628.1489
1611.5323	627.1495
1610.5295	626.2089
1609.4117	625.3177
1608.2188	624.4664
1606.9900	623.6459
1605.7651	622.8466
1604.5708	622.0613
1603.4039	621.2867
1602.2578	620.5200
1601.1255	619.7587
1600.0000	619.0000
