461.0000	571.0000
459.7712	569.4944
458.5376	567.9875
457.2943	566.4780
456.0367	564.9645
454.7598	563.4456
453.4588	561.9200
452.1290	560.3865
450.7655	558.8436
449.3636	557.2902
447.9184	555.7246
446.4250	554.1458
444.8788	552.5523
443.2752	550.9431
441.6130	549.3203
439.8936	547.6880
438.1179	546.0507
436.2874	544.4124
434.4032	542.7775
432.4666	541.1502
430.4787	539.5349
428.4409	537.9356
426.3542	536.3568
424.2200	534.8026
422.0395	533.2772
419.8139	531.7851
417.5443	530.3304
415.2322	528.9173
412.8786	527.5502
410.4876	526.2311
408.0673	524.9589
405.6263	523.7322
403.1732	522.5497
400.7163	521.4100
398.2643	520.3117
395.8257	519.2534
393.4091	518.2336
391.0228	517.2512
388.6756	516.3046
386.3759	515.3925
384.1321	514.5134
381.9530	513.6661
379.8470	512.8491
377.8226	512.0610
375.8853	511.3004
374.0258	510.5660
372.2296	509.8563
370.4825	509.1698
368.7702	508.5051
367.0784	507.8609
365.3929	507.2356
363.6993	506.6278
361.9834	506.0361
360.2308	505.4591
358.4274	504.8953
356.5594	504.3434
354.6253	503.8030
352.6324	503.2750
350.5886	502.7598
348.5017	502.2581
346.3795	501.7706
344.2297	501.2979
342.0602	500.8408
339.8787	500.3997
337.6931	499.9754
335.5110	499.5685
333.3404	499.1797
331.1890	498.8097
329.0646	498.4587
326.9749	498.1239
324.9276	497.7997
322.9303	497.4802
320.9908	497.1598
319.1166	496.8329
317.3155	496.4936
315.5952	496.1364
313.9633	495.7554
312.4274	495.3451
310.9953	494.8996
309.6737	494.4137
308.4492	493.8886
307.2891	493.3323
306.1597	492.7532
305.0271	492.1593
303.8578	491.5589
302.6181	490.9603
301.2743	490.3717
299.7932	489.8013
298.1661	489.2543
296.4208	488.7317
294.5879	488.2340
292.6981	487.7620
290.7819	487.3162
288.8699	486.8972
286.9927	486.5057
285.1810	486.1422
283.4654	485.8073
281.8764	485.5017
280.4441	485.2260
279.1743	484.9783
278.0416	484.7543
277.0185	484.5492
276.0777	484.3583
275.1918	484.1768
274.3333	484.0000
