1307.0000	886.0000
1304.9565	886.0898
1302.9094	886.1843
1300.8551	886.2880
1298.7898	886.4055
1296.7100	886.5414
1294.6118	886.7002
1292.4917	886.8867
1290.3462	887.1053
1288.1714	887.3608
1285.9639	887.6577
1283.7198	888.0005
1281.4357	888.3940
1279.1078	888.8427
1276.7324	889.3511
1274.3060	889.9239
1271.8260	890.5647
1269.2969	891.2711
1266.7252	892.0383
1264.1178	892.8619
1261.4814	893.7372
1258.8230	894.6597
1256.1492	895.6246
1253.4667	896.6274
1250.7822	897.6636
1248.1028	898.7284
1245.4351	899.8173
1242.7856	900.9257
1240.1615	902.0490
1237.5693	903.1825
1235.0159	904.3217
1232.5079	905.4620
1230.0522	906.5987
1227.6556	907.7272
1225.3248	908.8430
1223.0657	909.9420
1220.8785	911.0231
1218.7615	912.0864
1216.7126	913.1321
1214.7301	914.1604
1212.8123	915.1714
1210.9570	916.1653
1209.1626	917.1423
1207.4271	918.1024
1205.7488	919.0458
1204.1257	919.9727
1202.5560	920.8832
1201.0380	921.7775
1199.5696	922.6558
1198.1487	923.5183
1196.7695	924.3687
1195.4233	925.2126
1194.1010	926.0560
1192.7938	926.9050
1191.4928	927.7652
1190.1891	928.6426
1188.8738	929.5433
1187.5381	930.4730
1186.1730	931.4376
1184.7697	932.4431
1183.3196	933.4952
1181.8208	934.5959
1180.2797	935.7430
1178.7023	936.9338
1177.0951	938.1658
1175.4646	939.4366
1173.8170	940.7438
1172.1589	942.0847
1170.4965	943.4568
1168.8362	944.8578
1167.1843	946.2851
1165.5474	947.7361
1163.9318	949.2085
1162.3438	950.6996
1160.7897	952.2070
1159.2737	953.7262
1157.7935	955.2474
1156.3453	956.7600
1154.9261	958.2533
1153.5323	959.7166
1152.1605	961.1393
1150.8075	962.5107
1149.4696	963.8203
1148.1436	965.0571
1146.8260	966.2108
1145.5134	967.2706
1144.2025	968.2258
1142.8898	969.0657
1141.5746	969.7871
1140.2646	970.4092
1138.9695	970.9558
1137.6984	971.4506
1136.4608	971.9173
1135.2661	972.3797
1134.1238	972.8614
1133.0432	973.3862
1132.0337	973.9779
1131.1018	974.6549
1130.2411	975.4122
1129.4412	976.2383
1128.6920	977.1218
1127.9835	978.0512
1127.3054	979.0150
1126.6476	980.0018
1126.0000	981.0000
