266.0000	1457.0000
266.5757	1457.0101
267.1515	1457.0201
267.7273	1457.0303
268.3030	1457.0404
268.8788	1457.0505
269.4546	1457.0605
270.0303	1457.0707
270.6060	1457.0808
271.1818	1457.0909
271.7576	1457.1010
272.3333	1457.1111
272.9091	1457.1212
273.4849	1457.1313
274.0606	1457.1414
274.6364	1457.1515
275.2121	1457.1616
275.7879	1457.1718
276.3636	1457.1818
276.9394	1457.1919
277.5151	1457.2020
278.0909	1457.2122
278.6667	1457.2222
279.2424	1457.2323
279.8182	1457.2424
280.3940	1457.2526
280.9697	1457.2626
281.5454	1457.2727
282.1212	1457.2828
282.6970	1457.2930
283.2727	1457.3030
283.8485	1457.3131
284.4243	1457.3232
285.0000	1457.3334
285.5757	1457.3434
286.1515	1457.3535
286.7273	1457.3636
287.3030	1457.3738
287.8788	1457.3838
288.4546	1457.3939
289.0303	1457.4041
289.6060	1457.4142
290.1818	1457.4242
290.7576	1457.4343
291.3333	1457.4445
291.9091	1457.4546
292.4849	1457.4646
293.0606	1457.4747
293.6364	1457.4849
294.2121	1457.4950
294.7879	1457.5050
295.3636	1457.5151
295.9394	1457.5253
296.5151	1457.5354
297.0909	1457.5454
297.6667	1457.5555
298.2424	1457.5657
298.8182	1457.5758
299.3940	1457.5858
299.9697	1457.5959
300.5455	1457.6061
301.1212	1457.6162
301.6970	1457.6262
302.2727	1457.6364
302.8485	1457.6465
303.4243	1457.6566
304.0000	1457.6666
304.5757	1457.6768
305.1515	1457.6869
305.7273	1457.6970
306.3030	1457.7070
306.8788	1457.7172
307.4545	1457.7273
308.0303	1457.7374
308.6060	1457.7474
309.1818	1457.7576
309.7576	1457.7677
310.3333	1457.7778
310.9091	1457.7878
311.4849	1457.7980
312.0606	1457.8081
312.6364	1457.8182
313.2121	1457.8282
313.7879	1457.8384
314.3636	1457.8485
314.9394	1457.8586
315.5151	1457.8687
316.0909	1457.8788
316.6667	1457.8889
317.2424	1457.8990
317.8182	1457.9091
318.3940	1457.9192
318.9697	1457.9293
319.5455	1457.9395
320.1212	1457.9495
320.6970	1457.9596
321.2727	1457.9697
321.8485	1457.9799
322.4243	1457.9899
323.0000	1458.0000
