160.0000	901.0000
160.6419	899.3818
161.2928	897.7772
161.9614	896.2001
162.6569	894.6640
163.4174	893.1785
164.3421	891.7446
165.5376	890.3623
167.1092	889.0314
169.0693	887.7515
171.2961	886.5217
173.6570	885.3414
176.0193	884.2096
178.2504	883.1254
180.2469	882.0904
182.0707	881.1196
183.8431	880.2330
185.6851	879.4504
187.7164	878.7913
189.9673	878.2416
192.3319	877.7368
194.6925	877.2078
196.9318	876.5859
198.9327	875.8024
200.6584	874.8442
202.2363	873.8121
203.8142	872.8206
205.5396	871.9845
207.5117	871.3871
209.6463	870.9949
211.8165	870.7467
213.8956	870.5813
215.7586	870.4409
217.3459	870.3777
218.6772	870.5776
219.7774	871.2334
220.6721	872.3952
221.3887	873.8527
221.9550	875.3676
222.4075	876.7514
222.8284	878.0763
223.3152	879.4999
223.9589	881.1552
224.7815	882.9030
225.7618	884.4345
226.8783	885.4390
228.1019	885.6722
229.3638	885.2557
230.5815	884.4349
231.7252	883.4163
232.9346	882.2784
234.3843	881.0742
236.2486	879.8564
238.6160	878.6622
241.3334	877.4844
244.2053	876.3084
247.0363	875.1194
249.6311	873.9026
251.7943	872.6434
253.3809	871.3295
254.5269	869.9622
255.4664	868.5475
256.4337	867.0917
257.6134	865.6463
258.9528	864.4816
260.3272	863.9340
261.6150	864.3257
262.7643	865.6493
263.7947	867.5598
264.7291	869.6965
265.5902	871.6992
266.4000	873.3414
267.1773	874.7856
267.9407	876.2643
268.7085	878.0085
269.5115	880.0948
270.4019	882.3162
271.4348	884.4343
272.6649	886.2117
274.1451	887.4148
275.8592	887.9756
277.7038	888.0327
279.5702	887.7380
281.3529	887.2415
283.0271	886.6398
284.6512	885.9754
286.2877	885.2883
287.9961	884.6161
289.7910	883.9601
291.6502	883.2919
293.5506	882.5820
295.4688	881.8012
297.3682	880.9274
299.1864	879.9526
300.8581	878.8706
302.3177	877.6753
303.5098	876.3655
304.4389	874.9713
305.1323	873.5343
305.6183	872.0985
306.0056	870.8991
306.5457	870.5115
307.4327	871.3074
308.6224	872.8740
310.0222	874.6380
311.5394	876.0261
313.0809	876.6155
314.5527	876.5419
315.8604	876.0699
316.9178	875.4254
317.6847	874.6121
318.1401	873.5568
318.3834	872.2690
318.6753	870.8689
319.2834	869.4826
320.2969	868.1685
321.5602	866.8912
322.9003	865.6088
324.1494	864.2806
325.2511	862.8934
326.2497	861.4588
327.1933	859.9892
328.1257	858.5205
329.0418	857.3566
329.9051	856.9724
330.6882	857.7452
331.4180	859.4848
332.1403	861.8004
332.9012	864.3012
333.7465	866.5981
334.6938	868.4660
335.7117	869.9746
336.7628	871.2243
337.8111	872.3153
338.8719	873.3436
340.0489	874.3976
341.4541	875.5648
343.1840	876.9207
345.1504	878.3975
347.1440	879.8333
348.9539	881.0652
350.3687	881.9297
351.2692	882.2691
352.0612	881.9566
353.2004	880.9257
354.6937	879.2711
356.4567	877.1210
358.4045	874.6032
360.4528	871.8458
362.5166	868.9766
364.5212	866.1038
366.4296	863.2579
368.2140	860.4506
369.8466	857.6936
371.2999	854.9985
372.5459	852.3771
373.5570	849.8408
374.3453	847.4722
375.0542	845.5870
375.8546	844.5493
376.9142	844.7142
378.2538	845.9893
379.6783	847.6248
380.9755	848.8190
381.9413	848.7964
382.5493	847.3649
382.9464	844.8995
383.2869	841.7988
383.7245	838.4615
384.4135	835.2863
385.4666	832.6058
386.7740	830.4004
388.1523	828.5325
389.4174	826.8644
390.3857	825.2584
390.9048	823.5880
391.0259	821.8002
390.8814	819.8713
390.6041	817.7776
390.3219	815.4984
390.1050	813.0521
389.9844	810.4827
389.9904	807.8351
390.1530	805.1542
390.5027	802.4845
391.0557	799.8642
391.7740	797.3049
392.6062	794.8116
393.5008	792.3894
394.4064	790.0435
395.2716	787.7787
396.0595	785.5945
396.7555	783.4807
397.3472	781.4266
397.8220	779.4213
398.1693	777.4538
398.4121	775.5082
398.6044	773.5643
398.8014	771.6016
399.0581	769.5997
399.4094	767.5614
399.8442	765.5417
400.3455	763.6027
400.8961	761.8060
401.4794	760.1898
402.0817	758.6243
402.6905	756.9083
403.2935	754.8406
403.8782	752.2488
404.4344	749.3160
404.9529	746.4645
405.4244	744.1211
405.8398	742.7125
406.1917	742.6225
406.5000	743.5000
