601.0000	811.0000
601.9542	811.7543
602.9091	812.5112
603.8649	813.2736
604.8223	814.0441
605.7819	814.8254
606.7441	815.6203
607.7096	816.4314
608.6788	817.2615
609.6522	818.1132
610.6304	818.9893
611.6140	819.8925
612.6034	820.8254
613.5992	821.7910
614.6019	822.7916
615.6121	823.8302
616.6303	824.9094
617.6570	826.0319
618.6928	827.2005
619.7382	828.4178
620.7933	829.6854
621.8573	831.0012
622.9291	832.3622
624.0076	833.7654
625.0914	835.2081
626.1797	836.6871
627.2713	838.1997
628.3650	839.7429
629.4596	841.3138
630.5541	842.9094
631.6474	844.5268
632.7383	846.1631
633.8257	847.8154
634.9084	849.4807
635.9854	851.1561
637.0554	852.8387
638.1174	854.5256
639.1703	856.2138
640.2129	857.9005
641.2441	859.5826
642.2628	861.2573
643.2678	862.9216
644.2581	864.5726
645.2324	866.2075
646.1896	867.8232
647.1287	869.4168
648.0485	870.9855
648.9482	872.5279
649.8271	874.0446
650.6846	875.5361
651.5203	877.0031
652.3335	878.4463
653.1237	879.8663
653.8903	881.2639
654.6326	882.6395
655.3503	883.9939
656.0426	885.3277
656.7090	886.6416
657.3491	887.9362
657.9620	889.2122
658.5474	890.4701
659.1046	891.7108
659.6331	892.9347
660.1323	894.1426
660.6016	895.3351
661.0405	896.5129
661.4484	897.6765
661.8248	898.8268
662.1707	899.9645
662.4892	901.0908
662.7834	902.2069
663.0566	903.3140
663.3117	904.4134
663.5520	905.5062
663.7806	906.5935
664.0007	907.6766
664.2153	908.7568
664.4277	909.8351
664.6409	910.9127
664.8582	911.9910
665.0826	913.0709
665.3173	914.1539
665.5655	915.2410
665.8301	916.3333
666.1118	917.4312
666.4095	918.5344
666.7223	919.6425
667.0490	920.7551
667.3886	921.8718
667.7400	922.9925
668.1021	924.1166
668.4739	925.2439
668.8542	926.3740
669.2421	927.5065
669.6364	928.6411
670.0359	929.7775
670.4399	930.9152
670.8470	932.0540
671.2563	933.1935
671.6667	934.3333
