578.0000	1030.0000
577.6124	1031.6337
577.4929	1033.1355
577.4927	1034.5824
577.1889	1036.1807
576.8514	1037.7684
576.5303	1039.3785
575.9909	1041.2351
575.4755	1043.1129
575.2040	1044.8198
574.8240	1046.7386
574.0765	1049.0519
573.0113	1051.4777
571.7351	1053.7697
570.4873	1055.9797
569.5278	1058.2240
568.8557	1060.3895
568.2406	1062.1699
567.6121	1063.6823
567.0851	1065.5011
566.5959	1067.6102
566.0076	1069.7469
565.2657	1071.8488
564.3622	1073.9363
563.4152	1076.0090
562.6082	1078.0525
561.9005	1080.0360
561.0521	1081.9176
560.2141	1083.7368
559.9004	1085.6088
559.9896	1087.5331
559.8982	1089.4290
559.5372	1091.3367
559.0592	1093.3329
558.5371	1095.3593
558.0151	1097.3459
557.5262	1099.3804
557.0794	1101.5465
556.5887	1103.6823
555.9864	1105.6035
555.5070	1107.4545
555.4067	1109.4138
555.5188	1111.2465
555.5637	1112.8330
555.2965	1114.6136
554.9901	1116.7019
555.2513	1118.8907
555.8442	1121.0387
555.9732	1123.0598
555.6074	1124.9435
555.3827	1126.7454
555.5001	1128.5002
555.8274	1130.2808
556.0003	1132.3695
555.8015	1134.8558
555.5238	1137.2173
555.4678	1138.9755
555.5056	1140.4893
555.4961	1142.2385
555.5290	1144.3647
555.5538	1146.7087
555.4074	1148.9213
555.1202	1150.9282
554.9487	1152.9823
554.9629	1155.1648
555.0164	1157.3503
555.0200	1159.4203
554.9771	1161.2837
554.9734	1163.0309
555.1572	1164.9355
555.4435	1167.0221
555.6539	1169.1938
555.8649	1171.4872
556.2589	1173.9834
556.7510	1176.4642
557.0434	1178.4755
557.0272	1180.0344
556.9398	1181.9421
556.9514	1184.2083
557.1575	1186.3831
557.4382	1188.3807
557.5523	1190.3475
557.5095	1192.2402
557.4656	1193.9619
557.5178	1195.8265
557.7125	1198.0408
558.0283	1200.1479
558.3834	1201.7924
558.5491	1203.2611
558.5027	1204.9408
558.4324	1207.0854
558.4675	1209.4781
558.6902	1211.7802
558.9635	1213.7083
559.0637	1215.1365
558.8904	1216.8342
558.5874	1219.1646
558.5270	1221.5439
558.8177	1223.6071
559.0201	1225.5317
558.9648	1227.5267
559.0854	1229.7366
559.5579	1232.0951
560.0422	1234.2085
560.3224	1235.9224
560.6672	1237.8417
561.1743	1240.0914
561.6116	1242.0096
561.9141	1243.5421
562.3057	1245.6058
562.7845	1248.0024
563.2295	1249.9396
563.8184	1251.5945
564.8537	1253.7480
565.5000	1255.0000
