1596.0000	1156.0000
1593.4246	1154.9878
1590.8499	1153.9753
1588.2770	1152.9629
1585.7067	1151.9502
1583.1399	1150.9371
1580.5775	1149.9238
1578.0203	1148.9099
1575.4692	1147.8955
1572.9252	1146.8806
1570.3889	1145.8650
1567.8615	1144.8486
1565.3435	1143.8314
1562.8362	1142.8134
1560.3401	1141.7943
1557.8562	1140.7742
1555.3855	1139.7531
1552.9287	1138.7306
1550.4868	1137.7070
1548.0605	1136.6820
1545.6510	1135.6555
1543.2588	1134.6277
1540.8850	1133.5981
1538.5304	1132.5670
1536.1957	1131.5342
1533.8799	1130.4985
1531.5811	1129.4592
1529.2977	1128.4148
1527.0278	1127.3641
1524.7698	1126.3062
1522.5217	1125.2395
1520.2817	1124.1631
1518.0483	1123.0757
1515.8193	1121.9762
1513.5933	1120.8633
1511.3684	1119.7358
1509.1426	1118.5928
1506.9143	1117.4329
1504.6819	1116.2546
1502.4432	1115.0574
1500.1968	1113.8395
1497.9406	1112.5999
1495.6730	1111.3375
1493.3922	1110.0511
1491.0964	1108.7395
1488.7837	1107.4015
1486.4531	1106.0364
1484.1064	1104.6451
1481.7460	1103.2297
1479.3745	1101.7917
1476.9944	1100.3333
1474.6084	1098.8556
1472.2191	1097.3608
1469.8290	1095.8506
1467.4407	1094.3267
1465.0566	1092.7908
1462.6796	1091.2448
1460.3120	1089.6903
1457.9565	1088.1292
1455.6156	1086.5632
1453.2920	1084.9940
1450.9880	1083.4233
1448.7065	1081.8533
1446.4500	1080.2852
1444.2208	1078.7209
1442.0217	1077.1624
1439.8553	1075.6112
1437.7241	1074.0691
1435.6307	1072.5381
1433.5776	1071.0195
1431.5657	1069.5140
1429.5916	1068.0184
1427.6516	1066.5293
1425.7419	1065.0433
1423.8589	1063.5570
1421.9987	1062.0670
1420.1575	1060.5699
1418.3318	1059.0623
1416.5176	1057.5406
1414.7112	1056.0017
1412.9089	1054.4419
1411.1069	1052.8579
1409.3015	1051.2463
1407.4890	1049.6039
1405.6654	1047.9269
1403.8271	1046.2120
1401.9706	1044.4561
1400.0917	1042.6553
1398.1869	1040.8064
1396.2524	1038.9061
1394.2844	1036.9509
1392.2798	1034.9380
1390.2391	1032.8685
1388.1646	1030.7448
1386.0580	1028.5693
1383.9215	1026.3446
1381.7571	1024.0732
1379.5667	1021.7575
1377.3525	1019.4000
1375.1165	1017.0033
1372.8606	1014.5697
1370.5869	1012.1018
1368.2974	1009.6021
1365.9943	1007.0729
1363.6793	1004.5170
1361.3547	1001.9366
1359.0225	999.3343
1356.6844	996.7125
1354.3428	994.0739
1351.9996	991.4207
1349.6569	988.7556
1347.3165	986.0809
1344.9807	983.3993
1342.6512	980.7131
1340.3304	978.0248
1338.0201	975.3370
1335.7224	972.6521
1333.4392	969.9726
1331.1726	967.3010
1328.9248	964.6396
1326.6973	961.9910
1324.4897	959.3560
1322.3018	956.7350
1320.1321	954.1287
1317.9801	951.5377
1315.8450	948.9623
1313.7258	946.4033
1311.6218	943.8610
1309.5321	941.3361
1307.4559	938.8291
1305.3923	936.3405
1303.3406	933.8707
1301.2997	931.4205
1299.2690	928.9902
1297.2477	926.5806
1295.2347	924.1919
1293.2295	921.8249
1291.2310	919.4800
1289.2385	917.1578
1287.2510	914.8588
1285.2679	912.5836
1283.2883	910.3325
1281.3113	908.1064
1279.3359	905.9055
1277.3616	903.7306
1275.3875	901.5820
1273.4125	899.4604
1271.4360	897.3661
1269.4584	895.2982
1267.4802	893.2545
1265.5026	891.2327
1263.5262	889.2308
1261.5521	887.2466
1259.5812	885.2780
1257.6143	883.3228
1255.6522	881.3787
1253.6960	879.4438
1251.7466	877.5157
1249.8047	875.5924
1247.8712	873.6718
1245.9471	871.7515
1244.0334	869.8295
1242.1307	867.9036
1240.2402	865.9717
1238.3625	864.0316
1236.4988	862.0812
1234.6497	860.1182
1232.8162	858.1406
1230.9991	856.1461
1229.1995	854.1327
1227.4182	852.0980
1225.6558	850.0409
1223.9116	847.9630
1222.1846	845.8673
1220.4738	843.7566
1218.7781	841.6338
1217.0963	839.5017
1215.4277	837.3632
1213.7710	835.2212
1212.1254	833.0784
1210.4895	830.9377
1208.8625	828.8020
1207.2435	826.6742
1205.6312	824.5571
1204.0247	822.4536
1202.4229	820.3665
1200.8247	818.2985
1199.2291	816.2527
1197.6351	814.2319
1196.0417	812.2390
1194.4479	810.2766
1192.8525	808.3479
1191.2545	806.4554
1189.6530	804.6023
1188.0471	802.7896
1186.4374	801.0146
1184.8241	799.2748
1183.2076	797.5671
1181.5884	795.8887
1179.9668	794.2366
1178.3433	792.6078
1176.7180	790.9996
1175.0917	789.4090
1173.4645	787.8331
1171.8369	786.2689
1170.2092	784.7137
1168.5819	783.1645
1166.9553	781.6183
1165.3300	780.0724
1163.7061	778.5237
1162.0842	776.9693
1160.4646	775.4064
1158.8477	773.8321
1157.2339	772.2435
1155.6233	770.6404
1154.0159	769.0251
1152.4116	767.4001
1150.8104	765.7679
1149.2122	764.1310
1147.6167	762.4919
1146.0240	760.8531
1144.4341	759.2172
1142.8468	757.5864
1141.2620	755.9636
1139.6797	754.3510
1138.0997	752.7512
1136.5221	751.1666
1134.9467	749.5999
1133.3734	748.0535
1131.8021	746.5298
1130.2329	745.0314
1128.6655	743.5609
1127.1000	742.1205
1125.5361	740.7119
1123.9739	739.3334
1122.4132	737.9834
1120.8539	736.6597
1119.2960	735.3607
1117.7393	734.0842
1116.1836	732.8287
1114.6290	731.5919
1113.0754	730.3723
1111.5225	729.1676
1109.9703	727.9763
1108.4188	726.7963
1106.8678	725.6257
1105.3171	724.4626
1103.7668	723.3053
1102.2167	722.1517
1100.6666	721.0000
