462.0000	241.0000
462.6064	238.3297
463.2211	235.6527
463.8524	232.9623
464.5087	230.2520
465.1981	227.5149
465.9290	224.7444
466.7097	221.9339
467.5485	219.0767
468.4536	216.1661
469.4335	213.1953
470.4931	210.1604
471.6216	207.0694
472.8033	203.9341
474.0227	200.7666
475.2639	197.5786
476.5114	194.3821
477.7495	191.1889
478.9626	188.0109
480.1350	184.8601
481.2510	181.7482
482.2950	178.6871
483.2514	175.6888
484.1099	172.7578
484.8702	169.8860
485.5328	167.0637
486.0983	164.2813
486.5674	161.5293
486.9406	158.7979
487.2186	156.0777
487.4019	153.3589
487.4912	150.6319
487.4873	147.8875
487.3972	145.1285
487.2360	142.3730
487.0194	139.6403
486.7631	136.9498
486.4827	134.3206
486.1938	131.7721
485.9123	129.3235
485.6536	126.9940
485.4333	124.8027
485.2513	122.7551
485.0831	120.8348
484.9023	119.0237
484.6822	117.3036
484.3962	115.6565
484.0178	114.0640
483.5287	112.5044
482.9489	110.9386
482.3088	109.3230
481.6392	107.6138
480.9707	105.7673
480.3337	103.7398
479.7590	101.4898
479.2780	99.0503
478.9231	96.5417
478.7266	94.0897
478.7209	91.8199
478.9385	89.8580
479.4118	88.3296
480.1731	87.3599
481.2253	87.0096
482.5051	87.1929
483.9402	87.8038
485.4582	88.7366
486.9870	89.8851
488.4753	91.1340
489.9045	92.3523
491.2592	93.4079
492.5240	94.1686
493.6834	94.5022
494.7229	94.2918
495.6368	93.5739
496.4243	92.4738
497.0851	91.1177
497.6187	89.6315
498.0371	88.1028
498.3774	86.5435
498.6794	84.9565
498.9830	83.3449
499.3281	81.7115
499.7533	80.0606
500.2763	78.4152
500.8972	76.8148
501.6157	75.2990
502.4312	73.9076
503.3434	72.6804
504.3494	71.6520
505.4305	70.8239
506.5616	70.1839
507.7174	69.7199
508.8729	69.4190
510.0142	69.2010
511.1446	68.8792
512.2689	68.2578
513.3920	67.1406
514.5160	65.3877
515.6268	63.1599
516.7052	60.7173
517.7321	58.3207
518.6880	56.2305
519.5541	54.7071
520.3107	54.0112
520.9460	54.3598
521.5157	55.5530
522.1137	57.1583
522.8340	58.7406
523.7710	59.8648
525.0056	60.1476
526.5188	59.5957
528.2463	58.3939
530.1235	56.7280
532.0856	54.7836
534.0680	52.7463
536.0060	50.8021
537.8350	49.1364
539.5027	47.9034
541.0228	47.0889
542.4305	46.6229
543.7614	46.4353
545.0508	46.4562
546.3325	46.6177
547.6196	46.8775
548.9108	47.2109
550.2047	47.5932
551.5000	48.0000
